date,timestamp,open,high,low,close,volume
2019-12-11,1576022400,6.985,6.994,6.985,6.994,80
2019-12-12,1576108800,7.003,7.003,7.003,7.003,240
2019-12-13,1576195200,7.003,7.003,7.003,7.003,2100
2019-12-16,1576454400,7.003,7.003,7.003,7.003,850
2019-12-17,1576540800,7.012,7.012,7.012,7.012,220
2019-12-18,1576627200,7.119,7.119,6.895,7.056,3180
2019-12-19,1576713600,7.056,7.056,7.056,7.056,0
2019-12-20,1576800000,7.056,7.056,7.056,7.056,0
2019-12-23,1577059200,7.012,7.029,7.003,7.029,620
2019-12-24,1577145600,7.164,7.164,7.164,7.164,30
2019-12-25,1577232000,6.994,7.119,6.994,7.119,8120
2019-12-26,1577318400,7.119,7.119,6.985,6.985,11440
2019-12-27,1577404800,6.985,6.985,6.859,6.859,32690
2019-12-30,1577664000,6.859,6.859,6.859,6.859,100
2019-12-31,1577750400,7.074,7.074,7.074,7.074,10
