date,timestamp,open,high,low,close,volume
2019-05-06,1557100800,3.294,3.326,3.288,3.326,23460
2019-05-07,1557187200,3.326,3.37,3.167,3.224,8350
2019-05-08,1557273600,3.224,3.401,3.161,3.313,1160
2019-05-09,1557360000,3.307,3.338,3.167,3.338,5500
2019-05-10,1557446400,3.13,3.307,3.123,3.307,310
2019-05-13,1557705600,3.098,3.281,3.079,3.281,110
2019-05-14,1557792000,3.054,3.275,3.054,3.275,170
2019-05-15,1557878400,3.275,3.275,3.275,3.275,10
2019-05-16,1557964800,3.224,3.262,3.224,3.262,1160
2019-05-17,1558051200,3.035,3.288,3.035,3.186,120
2019-05-20,1558310400,2.978,3.25,2.978,3.25,1830
2019-05-21,1558396800,3.161,3.237,3.161,3.237,510
2019-05-22,1558483200,3.161,3.25,3.161,3.231,50
2019-05-23,1558569600,3.161,3.224,3.035,3.136,7670
2019-05-24,1558656000,3.161,3.237,3.148,3.161,3690
2019-05-27,1558915200,3.161,3.218,3.161,3.218,390
2019-05-28,1559001600,3.161,3.281,3.148,3.281,3860
2019-05-29,1559088000,3.13,3.193,3.13,3.193,630
2019-05-30,1559174400,3.161,3.224,3.161,3.224,1110
2019-05-31,1559260800,3.224,3.224,3.224,3.224,600
2019-06-03,1559520000,3.085,3.218,3.085,3.218,120
2019-06-04,1559606400,3.218,3.218,3.218,3.218,0
2019-06-05,1559692800,3.218,3.218,3.218,3.218,0
2019-06-06,1559779200,3.218,3.218,3.218,3.218,0
2019-06-07,1559865600,3.041,3.161,2.997,3.161,230
2019-06-10,1560124800,3.218,3.218,3.218,3.218,10
2019-06-11,1560211200,3.098,3.212,3.098,3.212,210
2019-06-12,1560297600,3.098,3.098,3.098,3.098,100
2019-06-13,1560384000,3.205,3.205,3.205,3.205,10
2019-06-14,1560470400,3.193,3.218,3.193,3.218,5000
2019-06-17,1560729600,3.218,3.218,3.218,3.218,0
2019-06-18,1560816000,3.098,3.218,3.098,3.218,2110
2019-06-19,1560902400,3.104,3.288,3.104,3.288,1140
2019-06-20,1560988800,3.06,3.275,3.06,3.275,130
2019-06-21,1561075200,3.477,3.477,3.477,3.477,10
2019-06-24,1561334400,3.237,3.477,3.237,3.477,4580
2019-06-25,1561420800,3.237,3.237,3.237,3.237,1150
2019-06-26,1561507200,3.237,3.237,3.237,3.237,1130
2019-06-27,1561593600,3.237,3.446,3.237,3.446,1600
2019-06-28,1561680000,3.477,3.477,3.477,3.477,10
2019-07-01,1561939200,3.237,3.319,3.237,3.319,4650
2019-07-02,1562025600,3.382,3.382,3.256,3.256,120
2019-07-03,1562112000,3.477,3.477,3.477,3.477,10
2019-07-04,1562198400,3.237,3.408,3.237,3.408,2020
2019-07-05,1562284800,3.174,3.401,3.174,3.401,3640
2019-07-08,1562544000,3.18,3.224,3.167,3.224,9670
2019-07-09,1562630400,3.161,3.351,3.041,3.351,210
2019-07-10,1562716800,3.408,3.408,3.408,3.408,30
2019-07-11,1562803200,3.186,3.338,3.174,3.338,4660
2019-07-12,1562889600,3.338,3.338,3.338,3.338,0
2019-07-15,1563148800,3.111,3.338,3.111,3.338,7060
2019-07-16,1563235200,3.161,3.471,3.161,3.471,500
2019-07-17,1563321600,3.471,3.471,3.471,3.471,0
2019-07-18,1563408000,3.231,3.465,3.231,3.465,630
2019-07-19,1563494400,3.465,3.465,3.224,3.458,5080
2019-07-22,1563753600,3.351,3.465,3.351,3.465,17600
2019-07-23,1563840000,3.465,3.465,3.465,3.465,0
2019-07-24,1563926400,3.414,3.471,3.231,3.471,17830
2019-07-25,1564012800,3.231,3.471,3.231,3.471,250
2019-07-26,1564099200,3.471,3.471,3.471,3.471,0
2019-07-29,1564358400,3.237,3.452,3.237,3.452,1210
2019-07-30,1564444800,3.224,3.433,3.218,3.433,4110
2019-07-31,1564531200,3.218,3.427,3.193,3.427,5010
2019-08-01,1564617600,3.193,3.193,3.193,3.193,2110
2019-08-02,1564704000,3.193,3.376,2.971,3.035,37640
2019-08-05,1564963200,3.155,3.218,3.155,3.218,2360
2019-08-06,1565049600,3.439,3.439,3.155,3.161,2150
2019-08-07,1565136000,2.946,3.218,2.946,3.098,2600
2019-08-08,1565222400,3.155,3.186,3.155,3.186,3690
2019-08-09,1565308800,3.18,3.186,3.18,3.186,1060
2019-08-12,1565568000,3.155,3.155,3.155,3.155,20
2019-08-13,1565654400,3.047,3.155,3.035,3.148,530
2019-08-14,1565740800,3.035,3.142,3.035,3.035,680
2019-08-15,1565827200,2.851,3.224,2.851,3.224,20
2019-08-16,1565913600,3.035,3.224,3.035,3.224,50
2019-08-19,1566172800,3.041,3.041,3.041,3.041,10
2019-08-20,1566259200,3.035,3.218,3.035,3.218,640
2019-08-21,1566345600,3.041,3.161,3.003,3.161,3710
2019-08-22,1566432000,2.978,3.148,2.978,3.148,1010
2019-08-23,1566518400,2.94,3.148,2.94,3.148,220
2019-08-26,1566777600,3.009,3.136,3.009,3.136,40
2019-08-27,1566864000,3.041,3.13,3.041,3.13,20
2019-08-28,1566950400,3.123,3.123,3.123,3.123,550
2019-08-29,1567036800,3.003,3.104,2.908,2.971,3070
2019-08-30,1567123200,2.794,2.978,2.794,2.978,280
2019-09-03,1567468800,2.978,2.978,2.782,2.971,9340
2019-09-04,1567555200,2.877,3.13,2.877,3.022,570
2019-09-05,1567641600,2.813,2.971,2.813,2.832,3360
2019-09-06,1567728000,2.668,3.028,2.668,3.028,11410
2019-09-09,1567987200,3.13,3.13,2.971,2.971,450
2019-09-10,1568073600,2.858,3.073,2.858,2.971,1060
2019-09-11,1568160000,2.971,3.13,2.971,3.13,100
2019-09-12,1568246400,2.915,3.218,2.915,3.218,630
2019-09-13,1568332800,3.003,3.161,3.003,3.161,70
2019-09-16,1568592000,2.946,3.256,2.946,3.237,90
2019-09-17,1568678400,3.016,3.016,3.016,3.016,4060
2019-09-18,1568764800,2.927,2.971,2.908,2.971,1070
2019-09-19,1568851200,3.161,3.161,2.908,2.971,1040
2019-09-20,1568937600,2.908,3.161,2.908,3.155,1110
2019-09-23,1569196800,2.978,3.148,2.978,3.148,50
2019-09-24,1569283200,2.971,3.161,2.971,3.161,30
2019-09-25,1569369600,2.971,2.971,2.94,2.94,4560
2019-09-26,1569456000,2.788,3.098,2.788,3.085,1440
2019-09-27,1569542400,2.921,3.098,2.921,3.098,40
2019-09-30,1569801600,3.098,3.098,3.098,3.098,0
2019-10-01,1569888000,2.883,3.085,2.883,3.079,1080
2019-10-02,1569974400,3.079,3.079,3.079,3.079,40
2019-10-03,1570060800,2.896,3.073,2.896,3.066,90
2019-10-04,1570147200,3.066,3.066,3.066,3.066,0
2019-10-07,1570406400,2.864,3.148,2.864,3.148,20
2019-10-08,1570492800,2.94,3.066,2.933,3.066,3020
2019-10-09,1570579200,2.864,3.003,2.864,3.003,3340
2019-10-10,1570665600,2.864,3.098,2.801,3.066,50
2019-10-11,1570752000,2.94,2.94,2.94,2.94,200
2019-10-14,1571011200,2.813,2.94,2.813,2.845,1500
2019-10-15,1571097600,2.82,2.845,2.82,2.845,2390
2019-10-16,1571184000,2.662,2.845,2.662,2.845,1750
2019-10-17,1571270400,3.016,3.016,2.719,2.845,520
2019-10-18,1571356800,2.719,2.839,2.655,2.839,3210
2019-10-21,1571616000,2.687,2.839,2.643,2.782,6030
2019-10-22,1571702400,2.662,2.662,2.655,2.655,880
2019-10-23,1571788800,2.655,2.655,2.485,2.655,5330
2019-10-24,1571875200,2.548,2.674,2.548,2.674,2800
2019-10-25,1571961600,2.674,2.674,2.535,2.624,570
2019-10-28,1572220800,2.56,2.624,2.56,2.624,5050
2019-10-29,1572307200,2.548,2.624,2.529,2.624,10650
2019-10-30,1572393600,2.775,2.775,2.529,2.624,1290
2019-10-31,1572480000,2.548,2.624,2.44,2.44,1850
2019-11-01,1572566400,2.611,2.611,2.605,2.611,1440
2019-11-04,1572825600,2.75,2.75,2.44,2.624,30
2019-11-05,1572912000,2.447,2.617,2.447,2.617,7750
2019-11-06,1572998400,2.453,2.617,2.453,2.617,420
2019-11-07,1573084800,2.447,2.617,2.447,2.617,530
2019-11-08,1573171200,2.44,2.611,2.44,2.611,170
2019-11-11,1573430400,2.44,2.636,2.44,2.529,140
2019-11-12,1573516800,2.371,2.522,2.371,2.522,1280
2019-11-13,1573603200,2.605,2.605,2.44,2.453,2470
2019-11-14,1573689600,2.459,2.605,2.459,2.605,80
2019-11-15,1573776000,2.605,2.605,2.434,2.605,1190
2019-11-18,1574035200,2.466,2.624,2.44,2.611,1440
2019-11-19,1574121600,2.44,2.624,2.44,2.466,640
2019-11-20,1574208000,2.44,2.579,2.307,2.466,2880
2019-11-21,1574294400,2.307,2.339,2.307,2.333,5050
2019-11-22,1574380800,2.491,2.491,2.339,2.491,8680
2019-11-25,1574640000,2.326,2.491,2.326,2.491,180
2019-11-26,1574726400,2.352,2.491,2.352,2.466,380
2019-11-27,1574812800,2.314,2.466,2.314,2.402,9830
2019-11-28,1574899200,2.251,2.44,2.244,2.396,1740
2019-11-29,1574985600,2.396,2.541,2.251,2.472,1220
2019-12-02,1575244800,2.307,2.497,2.307,2.485,2030
2019-12-03,1575331200,2.345,2.529,2.345,2.504,8790
2019-12-04,1575417600,2.345,2.529,2.345,2.529,40
2019-12-05,1575504000,2.402,2.529,2.402,2.529,20
2019-12-06,1575590400,2.529,2.529,2.529,2.529,10100
2019-12-09,1575849600,2.548,2.548,2.466,2.541,280
2019-12-10,1575936000,2.56,2.56,2.541,2.541,1700
2019-12-11,1576022400,2.529,2.548,2.529,2.548,10030
2019-12-12,1576108800,2.548,2.548,2.548,2.548,1040
2019-12-13,1576195200,2.529,2.529,2.371,2.377,3060
2019-12-16,1576454400,2.504,2.504,2.504,2.504,10
2019-12-17,1576540800,2.56,2.56,2.56,2.56,10
2019-12-18,1576627200,2.459,2.522,2.44,2.522,3320
2019-12-19,1576713600,2.522,2.522,2.522,2.522,0
2019-12-20,1576800000,2.529,2.529,2.529,2.529,10
2019-12-23,1577059200,2.529,2.529,2.529,2.529,0
2019-12-24,1577145600,2.466,2.541,2.421,2.541,6310
2019-12-25,1577232000,2.459,2.529,2.459,2.529,300
2019-12-26,1577318400,2.529,2.529,2.529,2.529,0
2019-12-27,1577404800,2.529,2.541,2.529,2.541,9040
2019-12-30,1577664000,2.529,2.548,2.529,2.548,4010
2019-12-31,1577750400,2.529,2.529,2.466,2.466,1020
