date,timestamp,open,high,low,close,volume
2019-03-19,1552953600,10.518,10.599,10.114,10.114,78630
2019-03-20,1553040000,9.911,10.114,9.709,9.79,82430
2019-03-21,1553126400,10.397,10.397,9.952,10.032,84020
2019-03-22,1553212800,10.114,10.114,9.467,9.709,58090
2019-03-25,1553472000,9.304,9.547,9.224,9.304,107430
2019-03-26,1553558400,9.304,9.709,9.304,9.547,19240
2019-03-27,1553644800,9.628,10.114,9.467,9.871,33780
2019-03-28,1553731200,9.709,9.992,9.467,9.628,22130
2019-03-29,1553817600,9.588,9.628,9.467,9.588,28980
2019-04-01,1554076800,9.506,9.547,9.467,9.506,35350
2019-04-02,1554163200,9.628,9.628,9.467,9.588,15310
2019-04-03,1554249600,9.547,9.79,9.547,9.628,11390
2019-04-04,1554336000,9.628,10.114,9.628,10.032,43110
2019-04-05,1554422400,10.518,10.518,9.83,10.032,32990
2019-04-08,1554681600,10.397,10.397,9.83,9.871,13910
2019-04-09,1554768000,10.032,10.032,9.79,9.79,9650
2019-04-10,1554854400,9.79,9.79,9.304,9.709,26750
2019-04-11,1554940800,9.83,9.871,9.709,9.83,5450
2019-04-12,1555027200,9.871,9.871,9.83,9.871,4740
2019-04-16,1555372800,9.871,9.871,9.628,9.628,67950
2019-04-17,1555459200,9.547,9.79,9.385,9.547,16380
2019-04-18,1555545600,9.467,9.669,9.304,9.304,57260
2019-04-19,1555632000,9.304,9.952,9.304,9.467,10070
2019-04-22,1555891200,9.467,9.709,9.304,9.628,32700
2019-04-23,1555977600,9.628,9.628,9.304,9.304,20910
2019-04-24,1556064000,9.79,9.871,9.385,9.385,7880
2019-04-25,1556150400,9.385,9.871,9.385,9.628,44530
2019-04-26,1556236800,9.385,9.628,9.345,9.467,13160
2019-05-02,1556755200,9.547,9.547,9.304,9.385,21610
2019-05-03,1556841600,9.467,9.467,9.304,9.304,34510
2019-05-06,1557100800,9.304,9.506,9.143,9.143,20830
2019-05-07,1557187200,9.183,9.304,9.061,9.183,54280
2019-05-08,1557273600,9.183,9.79,9.183,9.79,8120
2019-05-09,1557360000,9.304,9.304,9.224,9.224,6260
2019-05-10,1557446400,9.224,9.264,9.143,9.183,19940
2019-05-13,1557705600,9.426,9.467,9.102,9.304,4030
2019-05-14,1557792000,9.467,9.467,9.467,9.467,40
2019-05-15,1557878400,9.224,9.426,9.224,9.426,950
2019-05-16,1557964800,9.224,9.385,9.061,9.304,19720
2019-05-17,1558051200,9.304,9.304,9.183,9.304,6160
2019-05-20,1558310400,9.143,9.304,9.061,9.304,22980
2019-05-21,1558396800,9.304,9.304,8.981,9.224,67180
2019-05-22,1558483200,9.304,9.304,9.224,9.224,3030
2019-05-23,1558569600,9.143,9.224,8.981,9.183,10290
2019-05-24,1558656000,9.385,9.385,8.981,9.143,12460
2019-05-27,1558915200,9.224,9.224,9.224,9.224,10
2019-05-28,1559001600,9.022,9.224,9.022,9.061,12380
2019-05-29,1559088000,9.061,9.547,9.061,9.385,15870
2019-05-30,1559174400,9.385,9.385,9.224,9.304,12220
2019-05-31,1559260800,9.304,9.385,9.143,9.143,17230
2019-06-03,1559520000,9.224,9.385,9.143,9.143,13400
2019-06-04,1559606400,9.224,9.224,9.061,9.224,30310
2019-06-05,1559692800,9.102,9.143,9.061,9.102,10260
2019-06-06,1559779200,9.224,9.224,9.102,9.224,11070
2019-06-07,1559865600,9.224,9.224,9.143,9.143,3000
2019-06-10,1560124800,9.143,9.143,8.981,9.143,10940
2019-06-11,1560211200,9.143,9.143,8.981,9.022,21240
2019-06-12,1560297600,8.981,9.224,8.981,9.022,3380
2019-06-13,1560384000,9.224,9.224,8.981,9.143,28540
2019-06-14,1560470400,9.022,9.061,9.022,9.022,14950
2019-06-17,1560729600,9.224,9.224,9.022,9.022,16590
2019-06-18,1560816000,9.385,9.385,9.022,9.022,15100
2019-06-19,1560902400,9.304,9.304,9.022,9.224,8480
2019-06-20,1560988800,9.022,9.143,8.981,9.061,7280
2019-06-21,1561075200,9.061,9.061,9.061,9.061,36130
2019-06-24,1561334400,9.061,9.264,9.061,9.264,44570
2019-06-25,1561420800,9.224,9.547,9.102,9.547,24310
2019-06-26,1561507200,9.547,9.669,9.467,9.467,2510
2019-06-27,1561593600,9.467,9.467,9.264,9.264,24200
2019-06-28,1561680000,9.264,9.264,9.143,9.143,28390
2019-07-01,1561939200,9.467,9.506,9.143,9.304,4740
2019-07-02,1562025600,9.385,9.426,9.224,9.304,8500
2019-07-03,1562112000,9.304,9.467,9.264,9.467,6550
2019-07-04,1562198400,9.467,9.467,9.304,9.467,31300
2019-07-05,1562284800,9.506,9.506,9.224,9.304,6960
2019-07-08,1562544000,9.304,9.467,9.224,9.345,23240
2019-07-09,1562630400,9.467,9.992,9.385,9.992,118500
2019-07-10,1562716800,10.235,10.235,9.83,9.992,40350
2019-07-11,1562803200,9.992,9.992,9.709,9.871,9280
2019-07-12,1562889600,9.628,9.871,9.628,9.709,37660
2019-07-15,1563148800,9.952,9.952,9.345,9.709,25480
2019-07-16,1563235200,9.83,9.83,9.669,9.669,5390
2019-07-17,1563321600,9.79,9.79,9.547,9.628,27920
2019-07-18,1563408000,9.628,10.032,9.467,10.032,15880
2019-07-19,1563494400,10.032,10.114,9.871,10.032,5390
2019-07-22,1563753600,9.669,9.79,9.669,9.709,19220
2019-07-23,1563840000,9.669,9.669,9.224,9.224,16620
2019-07-24,1563926400,9.669,9.669,9.304,9.506,13190
2019-07-25,1564012800,9.588,9.588,9.102,9.467,19400
2019-07-26,1564099200,9.426,9.467,9.385,9.467,3240
2019-07-29,1564358400,9.224,9.467,9.224,9.467,13430
2019-07-30,1564444800,9.628,9.628,9.304,9.304,14250
2019-07-31,1564531200,9.061,9.385,9.022,9.304,52830
2019-08-01,1564617600,9.102,9.467,9.102,9.304,16030
2019-08-02,1564704000,9.304,9.304,9.264,9.264,2100
2019-08-05,1564963200,9.143,9.304,9.061,9.224,18620
2019-08-06,1565049600,8.981,9.304,8.981,9.143,14630
2019-08-07,1565136000,9.143,9.547,9.061,9.547,58030
2019-08-08,1565222400,9.547,9.547,9.224,9.304,5410
2019-08-09,1565308800,9.304,9.304,9.224,9.304,4230
2019-08-12,1565568000,9.304,9.506,9.304,9.304,100990
2019-08-13,1565654400,9.304,9.588,9.304,9.345,23510
2019-08-14,1565740800,9.547,9.547,9.304,9.345,6350
2019-08-15,1565827200,9.304,9.385,9.304,9.304,2610
2019-08-16,1565913600,9.426,9.547,9.224,9.547,33300
2019-08-19,1566172800,9.628,9.628,9.385,9.385,4020
2019-08-20,1566259200,9.385,9.547,9.304,9.385,24960
2019-08-21,1566345600,9.304,9.467,9.304,9.304,36420
2019-08-22,1566432000,9.304,9.871,9.304,9.547,59350
2019-08-23,1566518400,9.79,9.79,9.547,9.709,2950
2019-08-26,1566777600,9.467,9.709,9.304,9.709,4730
2019-08-27,1566864000,9.426,9.79,9.385,9.385,18740
2019-08-28,1566950400,9.385,9.79,9.385,9.79,19280
2019-08-29,1567036800,9.709,9.749,9.547,9.749,7090
2019-08-30,1567123200,9.709,9.709,9.547,9.628,8440
2019-09-03,1567468800,9.506,9.628,9.467,9.628,26750
2019-09-04,1567555200,9.506,9.709,9.506,9.709,5210
2019-09-05,1567641600,9.709,9.709,9.467,9.628,59820
2019-09-06,1567728000,9.467,9.628,9.467,9.506,510
2019-09-09,1567987200,9.467,9.628,9.426,9.506,7610
2019-09-10,1568073600,9.467,9.506,9.467,9.506,14910
2019-09-11,1568160000,9.467,9.506,9.467,9.467,5350
2019-09-12,1568246400,9.506,9.547,9.426,9.547,47720
2019-09-13,1568332800,9.709,9.709,9.467,9.506,10920
2019-09-16,1568592000,9.467,9.467,9.426,9.426,15530
2019-09-17,1568678400,9.467,9.467,9.467,9.467,17230
2019-09-18,1568764800,9.506,9.547,9.467,9.547,21140
2019-09-19,1568851200,9.547,9.547,9.547,9.547,7240
2019-09-20,1568937600,9.467,9.506,9.467,9.467,133500
2019-09-23,1569196800,9.426,9.628,9.304,9.345,78030
2019-09-24,1569283200,9.345,9.385,9.304,9.345,115780
2019-09-25,1569369600,9.467,9.467,9.143,9.143,92190
2019-09-26,1569456000,9.385,9.385,9.143,9.143,27790
2019-09-27,1569542400,9.143,9.385,9.143,9.264,6650
2019-09-30,1569801600,9.709,9.709,9.143,9.183,25620
2019-10-01,1569888000,9.426,9.628,9.224,9.224,9000
2019-10-02,1569974400,9.224,9.224,8.981,9.224,25690
2019-10-03,1570060800,9.547,9.547,9.061,9.102,14420
2019-10-04,1570147200,9.143,9.143,9.102,9.102,1300
2019-10-07,1570406400,9.385,9.385,9.143,9.345,150
2019-10-08,1570492800,9.183,9.183,9.102,9.183,7990
2019-10-09,1570579200,9.183,9.264,9.143,9.183,7940
2019-10-10,1570665600,9.264,9.264,9.143,9.183,23790
2019-10-11,1570752000,9.183,9.224,9.183,9.224,12630
2019-10-14,1571011200,9.183,9.345,9.183,9.264,350
2019-10-15,1571097600,9.264,9.345,9.224,9.345,14860
2019-10-16,1571184000,9.345,9.345,9.224,9.224,4210
2019-10-17,1571270400,9.264,9.264,9.224,9.224,2810
2019-10-18,1571356800,9.264,9.264,9.183,9.183,15580
2019-10-21,1571616000,9.183,9.264,9.183,9.264,3320
2019-10-22,1571702400,9.264,9.264,9.183,9.183,9200
2019-10-23,1571788800,9.183,9.224,9.183,9.183,7420
2019-10-24,1571875200,9.183,9.264,9.183,9.224,840
2019-10-25,1571961600,9.304,9.304,9.143,9.143,1350
2019-10-28,1572220800,9.183,9.183,9.143,9.143,10400
2019-10-29,1572307200,9.143,9.224,9.143,9.224,14880
2019-10-30,1572393600,9.143,9.264,9.143,9.143,7280
2019-10-31,1572480000,9.143,9.143,9.022,9.143,21500
2019-11-01,1572566400,9.143,9.143,9.143,9.143,1400
2019-11-04,1572825600,9.102,9.143,9.102,9.143,330
2019-11-05,1572912000,9.143,9.183,9.143,9.183,500
2019-11-06,1572998400,9.224,9.304,9.224,9.304,4400
2019-11-07,1573084800,9.345,9.467,9.304,9.426,38410
2019-11-08,1573171200,9.467,9.467,9.304,9.304,26160
2019-11-11,1573430400,9.345,9.426,9.304,9.385,8170
2019-11-12,1573516800,9.385,9.385,9.345,9.385,7210
2019-11-13,1573603200,9.385,9.385,9.345,9.385,19510
2019-11-14,1573689600,9.385,9.426,9.304,9.385,118240
2019-11-15,1573776000,9.476,9.476,9.07,9.385,24520
2019-11-18,1574035200,9.43,9.43,9.16,9.205,17830
2019-11-19,1574121600,9.205,9.385,9.16,9.205,17600
2019-11-20,1574208000,9.205,9.205,9.115,9.115,2220
2019-11-21,1574294400,9.295,9.746,9.024,9.115,37500
2019-11-22,1574380800,9.205,9.295,9.205,9.295,150
2019-11-25,1574640000,9.34,9.34,8.844,9.25,1100
2019-11-26,1574726400,9.34,9.34,9.34,9.34,500
2019-11-27,1574812800,9.25,9.43,9.25,9.43,16450
2019-11-28,1574899200,9.205,9.476,9.115,9.43,31450
2019-11-29,1574985600,9.43,9.385,9.295,9.295,1010
2019-12-02,1575244800,9.205,9.385,9.205,9.385,1100
2019-12-03,1575331200,9.205,9.295,9.205,9.205,23060
2019-12-04,1575417600,9.205,9.205,9.115,9.205,31780
2019-12-05,1575504000,9.024,9.295,9.024,9.295,420
2019-12-06,1575590400,9.295,9.295,9.295,9.295,10
2019-12-09,1575849600,9.295,9.295,9.115,9.115,1760
2019-12-10,1575936000,9.07,9.115,8.97,9.115,34060
2019-12-11,1576022400,9.024,9.205,9.024,9.205,11530
2019-12-12,1576108800,9.295,9.295,8.979,9.07,13740
2019-12-13,1576195200,8.799,9.115,8.799,8.979,91250
2019-12-16,1576454400,9.024,9.205,9.024,9.205,22950
2019-12-17,1576540800,9.024,9.024,8.988,9.024,35200
2019-12-18,1576627200,9.015,9.024,9.015,9.024,31890
2019-12-19,1576713600,9.024,9.024,8.934,9.024,2160
2019-12-20,1576800000,9.024,9.024,9.024,9.024,3000
2019-12-23,1577059200,9.024,9.024,8.844,9.024,290
2019-12-24,1577145600,8.844,8.844,8.844,8.844,400
2019-12-25,1577232000,9.024,9.024,9.024,9.024,3000
2019-12-26,1577318400,9.024,9.024,9.024,9.024,4800
2019-12-27,1577404800,9.024,9.024,9.024,9.024,10
2019-12-30,1577664000,8.934,8.934,8.573,8.663,5490
2019-12-31,1577750400,8.754,8.754,8.393,8.483,1220
