date,timestamp,open,high,low,close,volume
2019-05-06,1557100800,7.055,7.104,6.939,7.055,258747
2019-05-07,1557187200,6.973,7.532,7.113,7.383,560250
2019-05-08,1557273600,7.301,7.515,7.188,7.301,466236
2019-05-09,1557360000,7.301,7.162,6.92,7.055,242993
2019-05-10,1557446400,7.137,7.299,7.133,7.219,262600
2019-05-13,1557705600,7.219,7.523,7.189,7.383,414417
2019-05-14,1557792000,7.301,7.856,7.36,7.629,946269
2019-05-15,1557878400,7.629,7.649,7.486,7.547,361291
2019-05-16,1557964800,7.547,7.565,7.321,7.465,307487
2019-05-17,1558051200,7.629,7.406,6.928,7.137,628539
2019-05-20,1558310400,7.137,7.445,7.118,7.301,795691
2019-05-21,1558396800,7.301,7.305,7.143,7.219,498384
2019-05-22,1558483200,7.301,7.332,7.085,7.137,420440
2019-05-23,1558569600,7.137,7.231,7.064,7.137,302176
2019-05-24,1558656000,7.137,7.211,7.047,7.137,174610
2019-05-27,1558915200,7.055,7.18,7.016,7.055,176680
2019-05-28,1559001600,7.055,7.146,6.982,7.055,243620
2019-05-29,1559088000,7.055,7.294,7.048,7.137,439845
2019-05-30,1559174400,7.137,7.129,7.047,7.055,215848
2019-05-31,1559260800,7.055,6.903,6.663,6.809,347825
2019-06-03,1559520000,6.727,6.381,5.915,6.234,658259
2019-06-04,1559606400,6.316,6.659,6.243,6.48,358460
2019-06-05,1559692800,6.563,6.508,6.267,6.398,116700
2019-06-06,1559779200,6.398,6.411,6.248,6.316,130380
2019-06-07,1559865600,6.398,6.703,6.452,6.563,101700
2019-06-10,1560124800,6.563,7.037,6.702,6.891,440722
2019-06-11,1560211200,6.891,6.921,6.756,6.809,81427
2019-06-12,1560297600,6.727,6.654,6.492,6.563,82485
2019-06-13,1560384000,6.563,6.708,6.625,6.645,34020
2019-06-14,1560470400,6.563,6.723,6.64,6.645,34243
2019-06-17,1560729600,6.563,6.723,6.64,6.645,18271
2019-06-18,1560816000,6.563,6.633,6.387,6.48,155239
2019-06-19,1560902400,6.563,6.736,6.57,6.645,52900
2019-06-20,1560988800,6.645,6.81,6.727,6.727,238210
2019-06-21,1561075200,6.727,6.775,6.612,6.645,213410
2019-06-24,1561334400,6.727,6.801,6.718,6.727,176690
2019-06-25,1561420800,6.727,6.814,6.648,6.727,66630
2019-06-26,1561507200,6.727,7.02,6.689,6.891,501035
2019-06-27,1561593600,6.891,6.893,6.729,6.809,140620
2019-06-28,1561680000,6.809,6.902,6.653,6.727,118550
2019-07-01,1561939200,6.809,7.021,6.856,6.973,608240
2019-07-02,1562025600,6.973,6.958,6.794,6.891,44856
2019-07-03,1562112000,6.891,6.954,6.871,6.891,86518
2019-07-04,1562198400,6.891,6.949,6.704,6.809,250100
2019-07-05,1562284800,6.727,6.949,6.784,6.891,101088
2019-07-08,1562544000,6.809,6.883,6.801,6.809,113023
2019-07-09,1562630400,6.809,7.338,6.921,7.137,571317
2019-07-10,1562716800,7.137,7.171,7.008,7.055,260075
2019-07-11,1562803200,7.137,7.266,7.101,7.219,434370
2019-07-12,1562889600,7.219,7.206,7.125,7.137,164620
2019-07-15,1563148800,7.137,7.196,7.114,7.137,251220
2019-07-16,1563235200,7.137,7.429,7.181,7.301,473400
2019-07-17,1563321600,7.301,7.547,7.301,7.383,504620
2019-07-18,1563408000,7.465,7.467,7.221,7.301,156820
2019-07-19,1563494400,7.301,7.321,7.074,7.219,242822
2019-07-22,1563753600,7.137,7.006,6.764,6.891,444518
2019-07-23,1563840000,7.219,7.17,6.844,6.973,136450
2019-07-24,1563926400,6.973,7.234,6.987,7.137,580527
2019-07-25,1564012800,7.383,7.386,6.976,7.055,194370
2019-07-26,1564099200,7.055,7.213,7.13,7.137,65800
2019-07-29,1564358400,7.055,7.101,6.938,6.973,123400
2019-07-30,1564444800,6.973,6.95,6.705,6.809,169500
2019-07-31,1564531200,6.727,6.833,6.589,6.645,201113
2019-08-01,1564617600,6.645,6.697,6.614,6.645,238771
2019-08-02,1564704000,6.563,6.764,6.597,6.645,206260
2019-08-05,1564963200,6.563,6.614,6.451,6.48,140430
2019-08-06,1565049600,6.48,6.49,6.326,6.398,230400
2019-08-07,1565136000,6.48,6.507,6.181,6.316,123730
2019-08-08,1565222400,6.48,6.435,6.191,6.316,215320
2019-08-09,1565308800,6.316,6.702,6.451,6.563,165700
2019-08-12,1565568000,6.563,6.604,6.439,6.48,83053
2019-08-13,1565654400,6.316,6.396,6.314,6.316,151300
2019-08-14,1565740800,6.48,6.53,6.365,6.398,92000
2019-08-15,1565827200,6.316,6.388,6.305,6.316,140910
2019-08-16,1565913600,6.316,6.296,6.132,6.234,167230
2019-08-19,1566172800,6.234,6.306,6.225,6.234,223220
2019-08-20,1566259200,6.234,6.395,6.229,6.316,91340
2019-08-21,1566345600,6.234,6.569,6.319,6.48,237540
2019-08-22,1566432000,6.563,6.581,6.337,6.48,331750
2019-08-23,1566518400,6.48,6.776,6.525,6.645,300005
2019-08-26,1566777600,6.563,6.559,6.395,6.48,108890
2019-08-27,1566864000,6.398,6.521,6.358,6.398,159550
2019-08-28,1566950400,6.316,6.347,6.106,6.234,164007
2019-08-29,1567036800,6.234,6.417,6.252,6.316,255120
2019-08-30,1567123200,6.316,6.46,6.294,6.398,119900
2019-09-03,1567468800,6.316,6.411,6.247,6.316,76190
2019-09-04,1567555200,6.316,6.398,6.232,6.316,59927
2019-09-05,1567641600,6.316,6.319,6.157,6.234,108376
2019-09-06,1567728000,6.316,6.279,6.116,6.152,161650
2019-09-09,1567987200,6.152,6.259,6.095,6.152,148041
2019-09-10,1568073600,6.152,6.111,5.95,6.07,148210
2019-09-11,1568160000,6.07,6.207,6.124,6.152,89017
2019-09-12,1568246400,6.234,6.316,6.234,6.234,164004
2019-09-13,1568332800,6.234,6.316,6.234,6.234,63521
2019-09-16,1568592000,6.234,6.256,6.094,6.234,72717
2019-09-17,1568678400,6.234,6.4,6.316,6.316,53603
2019-09-18,1568764800,6.234,6.273,6.192,6.234,83187
2019-09-19,1568851200,6.316,6.43,6.265,6.316,196010
2019-09-20,1568937600,6.234,6.313,6.151,6.234,31260
2019-09-23,1569196800,6.316,6.232,6.071,6.152,130615
2019-09-24,1569283200,6.152,6.213,6.131,6.152,124610
2019-09-25,1569369600,6.152,6.175,6.013,6.152,83700
2019-09-26,1569456000,6.07,6.318,6.152,6.234,14957
2019-09-27,1569542400,6.234,6.16,5.998,6.07,53752
2019-09-30,1569801600,6.152,6.073,5.992,6.07,23475
2019-10-01,1569888000,6.234,6.25,6.086,6.152,56220
2019-10-02,1569974400,6.152,6.176,6.094,6.152,40320
2019-10-03,1570060800,6.07,6.244,6.08,6.152,75953
2019-10-04,1570147200,6.07,6.137,6.055,6.07,65400
2019-10-07,1570406400,6.07,5.988,5.907,5.988,135820
2019-10-08,1570492800,5.988,6.049,5.966,5.988,47068
2019-10-09,1570579200,5.988,6.181,6.014,6.07,42970
2019-10-10,1570665600,5.988,5.988,5.988,5.988,17697
2019-10-11,1570752000,5.906,6.071,5.988,5.988,49822
2019-10-14,1571011200,5.988,6.033,5.785,5.906,121435
2019-10-15,1571097600,5.742,5.824,5.742,5.824,212250
2019-10-16,1571184000,5.906,5.952,5.787,5.824,95205
2019-10-17,1571270400,5.824,5.989,5.823,5.906,71110
2019-10-18,1571356800,5.906,5.989,5.906,5.906,53150
2019-10-21,1571616000,5.824,5.914,5.832,5.906,41760
2019-10-22,1571702400,5.906,5.888,5.724,5.824,91670
2019-10-23,1571788800,5.824,5.989,5.823,5.906,50200
2019-10-24,1571875200,5.906,5.907,5.825,5.906,67051
2019-10-25,1571961600,5.906,5.851,5.77,5.824,42230
2019-10-28,1572220800,5.824,6.03,5.865,5.988,95130
2019-10-29,1572307200,6.07,6.127,5.882,5.988,210944
2019-10-30,1572393600,5.988,6.105,5.94,5.988,278015
2019-10-31,1572480000,5.988,6.07,5.824,5.988,463175
2019-11-01,1572566400,5.906,6.001,5.918,5.988,192223
2019-11-04,1572825600,5.988,6.072,5.908,5.988,93200
2019-11-05,1572912000,5.906,6.071,5.988,5.988,53400
2019-11-06,1572998400,5.906,6.159,5.992,6.07,60900
2019-11-07,1573084800,5.988,6.127,5.879,5.988,93800
2019-11-08,1573171200,5.988,5.988,5.824,5.906,63650
2019-11-11,1573430400,5.824,6.056,5.89,5.988,36030
2019-11-12,1573516800,5.824,5.873,5.792,5.824,20586
2019-11-13,1573603200,5.824,5.929,5.847,5.906,12200
2019-11-14,1573689600,5.824,5.95,5.867,5.906,49487
2019-11-15,1573776000,5.906,5.824,5.743,5.824,97000
2019-11-18,1574035200,5.824,5.995,5.829,5.906,27569
2019-11-19,1574121600,5.742,5.845,5.762,5.824,18900
2019-11-20,1574208000,5.824,5.856,5.774,5.824,41200
2019-11-21,1574294400,5.742,5.907,5.824,5.824,22900
2019-11-22,1574380800,5.824,5.824,5.742,5.742,63675
2019-11-25,1574640000,5.742,5.824,5.66,5.742,35900
2019-11-26,1574726400,5.742,5.742,5.742,5.742,23800
2019-11-27,1574812800,5.742,5.66,5.579,5.66,31600
2019-11-28,1574899200,5.742,5.825,5.661,5.742,32203
2019-11-29,1574985600,5.742,5.742,5.742,5.742,202
2019-12-02,1575244800,5.66,5.742,5.578,5.742,21900
2019-12-03,1575331200,5.66,5.83,5.666,5.742,79820
2019-12-04,1575417600,5.66,5.824,5.74,5.742,7700
2019-12-05,1575504000,5.66,5.824,5.74,5.742,8105
2019-12-06,1575590400,5.742,5.859,5.693,5.742,26200
2019-12-09,1575849600,5.66,5.907,5.741,5.824,40920
2019-12-10,1575936000,5.742,5.742,5.66,5.742,43800
2019-12-11,1576022400,5.742,5.751,5.669,5.742,13300
2019-12-12,1576108800,5.742,5.907,5.741,5.824,109100
2019-12-13,1576195200,5.742,6.036,5.788,5.906,111640
2019-12-16,1576454400,5.906,6.035,5.952,5.988,41820
2019-12-17,1576540800,5.988,6.07,5.906,5.988,30321
2019-12-18,1576627200,5.988,6.053,5.97,5.988,28700
2019-12-19,1576713600,5.906,5.976,5.81,5.906,51500
2019-12-20,1576800000,5.906,5.812,5.65,5.742,31426
2019-12-23,1577059200,5.824,5.715,5.554,5.66,38652
2019-12-24,1577145600,5.66,5.81,5.646,5.66,99495
2019-12-25,1577232000,5.66,5.76,5.513,5.66,130420
2019-12-26,1577318400,5.742,5.907,5.741,5.824,41000
2019-12-27,1577404800,5.824,5.962,5.714,5.742,111000
2019-12-30,1577664000,5.742,5.869,5.45,5.742,50800
2019-12-31,1577750400,5.66,5.965,5.797,5.824,27900
