date,timestamp,open,high,low,close,volume
2019-02-26,1551139200,5.531,5.531,5.15,5.15,70090
2019-02-27,1551225600,5.302,5.321,4.806,4.806,2630
2019-02-28,1551312000,5.073,5.073,5.016,5.035,980
2019-03-01,1551398400,5.378,5.378,5.34,5.34,60
2019-03-04,1551657600,5.703,5.703,4.997,5.417,2310
2019-03-05,1551744000,5.531,5.531,5.512,5.531,14570
2019-03-06,1551830400,5.15,5.34,5.15,5.34,30
2019-03-07,1551916800,5.34,5.34,5.34,5.34,320
2019-03-08,1552003200,5.321,5.321,5.321,5.321,60
2019-03-11,1552262400,4.978,5.264,4.959,5.226,3110
2019-03-12,1552348800,5.302,5.302,5.226,5.226,180
2019-03-13,1552435200,5.34,5.34,5.226,5.245,80
2019-03-14,1552521600,5.417,5.417,5.417,5.417,30
2019-03-15,1552608000,5.321,5.321,5.321,5.321,20
2019-03-18,1552867200,5.378,5.378,4.978,5.302,1630
2019-03-19,1552953600,5.531,5.531,4.959,5.34,1560
2019-03-20,1553040000,5.34,5.34,5.321,5.321,1400
2019-03-21,1553126400,5.245,5.283,5.15,5.283,2180
2019-03-22,1553212800,5.321,5.321,5.283,5.283,820
2019-03-25,1553472000,5.283,5.302,5.264,5.264,1150
2019-03-26,1553558400,5.245,5.264,5.245,5.264,16100
2019-03-27,1553644800,5.34,5.34,4.978,5.188,140
2019-03-28,1553731200,5.283,5.34,5.283,5.34,360
2019-03-29,1553817600,5.302,5.302,4.997,5.302,60800
2019-04-01,1554076800,5.34,5.531,5.34,5.34,60
2019-04-02,1554163200,5.34,5.34,5.34,5.34,60
2019-04-03,1554249600,5.035,5.035,5.035,5.035,870
2019-04-04,1554336000,5.035,5.035,5.035,5.035,0
2019-04-05,1554422400,5.283,5.283,5.283,5.283,10
2019-04-08,1554681600,5.264,5.264,5.264,5.264,60
2019-04-09,1554768000,5.264,5.264,5.264,5.264,0
2019-04-10,1554854400,5.264,5.264,5.264,5.264,0
2019-04-11,1554940800,4.921,5.188,4.921,5.188,10010
2019-04-12,1555027200,5.188,5.188,5.188,5.188,0
2019-04-16,1555372800,5.188,5.188,5.188,5.188,0
2019-04-17,1555459200,4.844,5.302,4.844,5.245,40030
2019-04-18,1555545600,4.902,5.417,4.882,5.417,10310
2019-04-19,1555632000,5.531,5.531,5.531,5.531,10
2019-04-22,1555891200,5.531,5.531,5.531,5.531,20
2019-04-23,1555977600,5.645,5.645,5.15,5.55,7240
2019-04-24,1556064000,5.569,5.569,5.188,5.34,1040
2019-04-25,1556150400,5.531,5.531,5.531,5.531,80
2019-04-26,1556236800,5.569,5.569,5.569,5.569,20
2019-05-02,1556755200,5.569,5.569,5.34,5.531,6360
2019-05-03,1556841600,5.569,5.569,5.569,5.569,20
2019-05-06,1557100800,5.798,5.798,5.798,5.798,20
2019-05-07,1557187200,5.798,5.798,5.798,5.798,220
2019-05-08,1557273600,5.722,5.722,5.722,5.722,60
2019-05-09,1557360000,5.951,5.951,5.321,5.722,260
2019-05-10,1557446400,5.722,5.722,5.722,5.722,20
2019-05-13,1557705600,5.722,5.722,5.722,5.722,360
2019-05-14,1557792000,5.703,5.722,5.703,5.722,20
2019-05-15,1557878400,5.722,5.722,5.722,5.722,0
2019-05-16,1557964800,5.722,5.722,5.722,5.722,20
2019-05-17,1558051200,5.722,5.722,5.722,5.722,60
2019-05-20,1558310400,6.027,6.027,5.722,5.722,360
2019-05-21,1558396800,5.76,5.76,5.76,5.76,20
2019-05-22,1558483200,5.76,5.76,5.359,5.722,104070
2019-05-23,1558569600,5.76,5.76,5.722,5.722,6510
2019-05-24,1558656000,5.417,5.417,5.417,5.417,10
2019-05-27,1558915200,5.455,5.645,5.417,5.417,530
2019-05-28,1559001600,5.512,5.512,5.512,5.512,380
2019-05-29,1559088000,5.645,5.645,5.645,5.645,20
2019-05-30,1559174400,5.626,5.626,5.626,5.626,20
2019-05-31,1559260800,5.722,6.008,5.397,5.397,900
2019-06-03,1559520000,5.722,5.76,5.722,5.722,60
2019-06-04,1559606400,5.76,5.76,5.34,5.722,2180
2019-06-05,1559692800,5.417,5.722,5.417,5.722,1110
2019-06-06,1559779200,5.722,5.722,5.417,5.722,1820
2019-06-07,1559865600,5.722,5.722,5.722,5.722,380
2019-06-10,1560124800,6.103,6.103,5.34,5.722,580
2019-06-11,1560211200,5.703,5.703,5.359,5.703,280
2019-06-12,1560297600,5.684,5.703,5.684,5.703,180
2019-06-13,1560384000,5.779,5.779,5.722,5.722,30
2019-06-14,1560470400,5.321,5.684,5.321,5.684,3480
2019-06-17,1560729600,5.76,5.76,5.34,5.684,2670
2019-06-18,1560816000,5.798,5.798,5.722,5.722,280
2019-06-19,1560902400,5.779,5.798,5.359,5.722,1220
2019-06-20,1560988800,5.722,5.722,5.722,5.722,180
2019-06-21,1561075200,5.722,5.722,5.34,5.722,4430
2019-06-24,1561334400,5.722,5.836,5.321,5.665,60490
2019-06-25,1561420800,5.722,5.76,5.34,5.722,130
2019-06-26,1561507200,5.359,5.722,5.359,5.607,680
2019-06-27,1561593600,5.645,5.665,5.607,5.607,480
2019-06-28,1561680000,5.626,5.626,5.607,5.607,680
2019-07-01,1561939200,5.665,5.665,5.226,5.226,3510
2019-07-02,1562025600,5.474,5.474,5.455,5.455,60
2019-07-03,1562112000,5.665,5.665,5.531,5.626,80030
2019-07-04,1562198400,5.626,5.626,5.626,5.626,180
2019-07-05,1562284800,5.264,5.264,5.245,5.245,690
2019-07-08,1562544000,4.959,5.474,4.959,5.455,680
2019-07-09,1562630400,5.55,5.55,5.55,5.55,380
2019-07-10,1562716800,5.169,5.645,5.169,5.645,7060
2019-07-11,1562803200,5.626,5.645,5.626,5.645,580
2019-07-12,1562889600,5.684,5.684,5.378,5.378,1030
2019-07-15,1563148800,5.455,5.455,5.378,5.417,20880
2019-07-16,1563235200,5.417,5.417,5.34,5.378,1180
2019-07-17,1563321600,5.378,5.378,5.378,5.378,0
2019-07-18,1563408000,5.378,5.378,5.378,5.378,0
2019-07-19,1563494400,5.035,5.321,5.035,5.302,120
2019-07-22,1563753600,5.302,5.302,5.302,5.302,0
2019-07-23,1563840000,5.302,5.302,5.302,5.302,0
2019-07-24,1563926400,5.34,5.34,5.264,5.283,160
2019-07-25,1564012800,5.34,5.34,5.016,5.188,260
2019-07-26,1564099200,5.302,5.302,5.264,5.264,260
2019-07-29,1564358400,5.34,5.34,5.34,5.34,160
2019-07-30,1564444800,4.978,5.188,4.978,5.188,680
2019-07-31,1564531200,5.188,5.188,5.188,5.188,30
2019-08-01,1564617600,5.188,5.188,5.188,5.188,40000
2019-08-02,1564704000,5.188,5.188,5.188,5.188,20
2019-08-05,1564963200,5.188,5.188,5.188,5.188,60
2019-08-06,1565049600,5.283,5.283,5.283,5.283,60
2019-08-07,1565136000,5.34,5.34,4.959,4.959,1290
2019-08-08,1565222400,5.188,5.188,5.188,5.188,40
2019-08-09,1565308800,5.493,5.493,4.825,5.15,19390
2019-08-12,1565568000,5.188,5.283,4.882,4.882,80
2019-08-13,1565654400,5.15,5.15,5.073,5.15,2780
2019-08-14,1565740800,5.15,5.264,5.13,5.264,1250
2019-08-15,1565827200,5.302,5.302,4.902,5.302,10940
2019-08-16,1565913600,5.493,5.493,4.94,5.13,4850
2019-08-19,1566172800,5.302,5.302,4.787,5.111,17880
2019-08-20,1566259200,5.264,5.264,4.768,4.959,33920
2019-08-21,1566345600,5.073,5.073,4.94,4.997,5880
2019-08-22,1566432000,5.111,5.111,4.768,4.959,13680
2019-08-23,1566518400,4.959,4.959,4.882,4.959,3920
2019-08-26,1566777600,4.959,4.959,4.959,4.959,660
2019-08-27,1566864000,4.959,4.959,4.615,4.768,30860
2019-08-28,1566950400,4.806,4.806,4.615,4.768,10600
2019-08-29,1567036800,4.94,4.94,4.94,4.94,1030
2019-08-30,1567123200,4.94,4.94,4.596,4.596,13150
2019-09-03,1567468800,4.692,4.882,4.291,4.806,47300
2019-09-04,1567555200,4.882,4.882,4.615,4.615,1510
2019-09-05,1567641600,4.73,4.73,4.673,4.692,1180
2019-09-06,1567728000,4.539,4.654,4.501,4.635,2360
2019-09-09,1567987200,4.635,4.635,4.387,4.577,1130
2019-09-10,1568073600,4.539,4.711,4.539,4.711,7380
2019-09-11,1568160000,4.692,4.959,4.463,4.482,3640
2019-09-12,1568246400,4.768,4.787,4.768,4.787,180
2019-09-13,1568332800,4.787,4.921,4.768,4.921,2680
2019-09-16,1568592000,4.844,4.921,4.844,4.921,880
2019-09-17,1568678400,5.073,5.073,4.921,4.959,1590
2019-09-18,1568764800,5.073,5.073,4.635,4.921,1180
2019-09-19,1568851200,4.921,4.921,4.577,4.921,380
2019-09-20,1568937600,4.959,4.959,4.596,4.94,1150
2019-09-23,1569196800,5.111,5.111,4.596,4.94,39660
2019-09-24,1569283200,4.978,4.978,4.596,4.882,22280
2019-09-25,1569369600,4.749,4.902,4.749,4.806,880
2019-09-26,1569456000,4.806,4.882,4.768,4.806,500
2019-09-27,1569542400,4.768,4.806,4.482,4.482,12540
2019-09-30,1569801600,4.673,4.673,4.596,4.596,2680
2019-10-01,1569888000,4.73,4.73,4.596,4.596,480
2019-10-02,1569974400,4.711,4.711,4.596,4.596,180
2019-10-03,1570060800,4.577,4.673,4.577,4.577,380
2019-10-04,1570147200,4.577,4.577,4.31,4.31,5100
2019-10-07,1570406400,4.52,4.539,4.52,4.539,1160
2019-10-08,1570492800,4.654,4.654,4.31,4.539,1100
2019-10-09,1570579200,4.558,4.577,4.539,4.577,5280
2019-10-10,1570665600,4.72,4.888,4.72,4.888,1030
2019-10-11,1570752000,5.035,5.077,5.035,5.035,150
2019-10-14,1571011200,5.014,5.035,4.993,4.993,4020
2019-10-15,1571097600,4.93,4.93,4.93,4.93,16120
2019-10-16,1571184000,4.993,4.993,4.909,4.909,41160
2019-10-17,1571270400,5.182,5.182,5.182,5.182,30
2019-10-18,1571356800,4.888,4.993,4.888,4.993,51130
2019-10-21,1571616000,5.059,5.059,4.971,4.971,310
2019-10-22,1571702400,5.19,5.19,5.19,5.19,10
2019-10-23,1571788800,4.84,4.84,4.84,4.84,4230
2019-10-24,1571875200,5.015,5.015,4.577,4.971,50020
2019-10-25,1571961600,4.993,4.993,4.905,4.905,30010
2019-10-28,1572220800,5.037,5.037,4.796,4.818,28030
2019-10-29,1572307200,4.818,4.818,4.774,4.774,40
2019-10-30,1572393600,4.774,4.774,4.752,4.752,50
2019-10-31,1572480000,4.599,4.599,4.599,4.599,1020
2019-11-01,1572566400,4.279,4.73,4.279,4.599,2210
2019-11-04,1572825600,4.297,4.796,4.297,4.599,2090
2019-11-05,1572912000,4.818,4.862,4.774,4.774,50
2019-11-06,1572998400,4.445,4.664,4.445,4.664,1860
2019-11-07,1573084800,4.686,4.686,4.686,4.686,10
2019-11-08,1573171200,4.686,4.708,4.643,4.708,1190
2019-11-11,1573430400,4.73,4.73,4.402,4.708,1720
2019-11-12,1573516800,4.774,4.774,4.467,4.708,19570
2019-11-13,1573603200,4.708,4.708,4.708,4.708,0
2019-11-14,1573689600,4.73,4.73,4.643,4.643,30
2019-11-15,1573776000,4.643,4.643,4.643,4.643,60
2019-11-18,1574035200,4.643,4.643,4.318,4.643,740
2019-11-19,1574121600,4.345,4.621,4.323,4.323,1040
2019-11-20,1574208000,4.511,4.511,4.424,4.424,220
2019-11-21,1574294400,4.489,4.511,4.117,4.511,2490
2019-11-22,1574380800,4.38,4.818,4.205,4.818,10130
2019-11-25,1574640000,4.489,4.796,4.489,4.774,44040
2019-11-26,1574726400,4.774,4.774,4.774,4.774,0
2019-11-27,1574812800,4.445,4.599,4.445,4.533,2040
2019-11-28,1574899200,4.424,4.533,4.231,4.533,111920
2019-11-29,1574985600,4.511,4.643,4.222,4.222,42310
2019-12-02,1575244800,4.489,4.511,4.226,4.467,3520
2019-12-03,1575331200,4.375,4.73,4.165,4.73,14790
2019-12-04,1575417600,4.73,4.774,4.599,4.752,6570
2019-12-05,1575504000,4.752,4.993,4.752,4.905,9220
2019-12-06,1575590400,4.905,4.905,4.905,4.905,80
2019-12-09,1575849600,4.818,4.818,4.818,4.818,10
2019-12-10,1575936000,4.818,5.037,4.818,5.037,2650
2019-12-11,1576022400,5.124,5.124,5.059,5.059,210
2019-12-12,1576108800,5.059,5.059,5.059,5.059,0
2019-12-13,1576195200,5.059,5.059,5.059,5.059,0
2019-12-16,1576454400,5.059,5.059,5.059,5.059,0
2019-12-17,1576540800,5.059,5.212,4.708,4.708,31160
2019-12-18,1576627200,5.037,5.037,4.38,4.38,1270
2019-12-19,1576713600,4.686,4.686,4.445,4.489,45250
2019-12-20,1576800000,4.774,4.774,4.774,4.774,2000
2019-12-23,1577059200,4.796,4.796,4.752,4.774,7110
2019-12-24,1577145600,4.818,4.949,4.533,4.555,10710
2019-12-25,1577232000,4.664,4.774,4.266,4.266,2980
2019-12-26,1577318400,4.38,4.555,4.292,4.292,6200
2019-12-27,1577404800,4.489,4.577,4.38,4.577,5920
2019-12-30,1577664000,4.621,4.708,4.489,4.708,3230
2019-12-31,1577750400,4.73,5.037,4.38,4.38,13740
