date,timestamp,open,high,low,close,volume
2019-03-01,1551398400,8.416,8.416,8.416,8.416,0
2019-03-04,1551657600,7.364,7.364,7.364,7.364,2500
2019-03-05,1551744000,8.276,8.276,8.276,8.276,100
2019-03-06,1551830400,9.328,9.328,7.364,8.346,200
2019-03-07,1551916800,8.346,8.346,8.346,8.346,0
2019-03-08,1552003200,8.346,8.346,8.346,8.346,0
2019-03-11,1552262400,7.364,7.364,7.364,7.364,200
2019-03-12,1552348800,7.364,7.364,7.364,7.364,0
2019-03-13,1552435200,7.224,7.224,7.224,7.224,200
2019-03-14,1552521600,8.276,8.276,7.435,7.855,200
2019-03-15,1552608000,7.855,7.855,7.855,7.855,0
2019-03-18,1552867200,7.855,7.855,7.855,7.855,0
2019-03-19,1552953600,8.907,8.907,8.907,8.907,197
2019-03-20,1553040000,7.575,7.575,7.575,7.575,100
2019-03-21,1553126400,7.575,7.575,7.575,7.575,0
2019-03-22,1553212800,8.697,8.697,7.435,8.066,200
2019-03-25,1553472000,8.066,8.066,8.066,8.066,0
2019-03-26,1553558400,8.066,8.066,8.066,8.066,500
2019-03-27,1553644800,9.188,9.188,7.364,8.276,200
2019-03-28,1553731200,8.276,8.276,8.276,8.276,0
2019-03-29,1553817600,8.136,9.328,7.715,8.066,2300
2019-04-01,1554076800,8.697,8.697,7.715,7.804,1100
2019-04-02,1554163200,7.715,8.837,7.715,7.941,3600
2019-04-03,1554249600,8.978,8.978,7.715,7.929,2200
2019-04-04,1554336000,7.926,7.926,7.926,7.926,200
2019-04-05,1554422400,8.907,8.907,7.996,8.126,700
2019-04-08,1554681600,8.066,8.066,8.066,8.066,500
2019-04-09,1554768000,9.188,9.188,8.066,8.191,900
2019-04-10,1554854400,8.136,8.136,8.136,8.136,600
2019-04-11,1554940800,9.258,9.258,8.136,8.248,1000
2019-04-12,1555027200,8.136,8.907,8.136,8.222,900
2019-04-16,1555372800,8.066,8.136,8.066,8.109,1300
2019-04-17,1555459200,8.066,8.136,8.066,8.096,1400
2019-04-18,1555545600,8.066,8.136,8.066,8.118,800
2019-04-19,1555632000,8.136,8.136,8.136,8.136,0
2019-04-22,1555891200,8.206,8.206,8.206,8.206,148
2019-04-23,1555977600,8.276,8.276,8.276,8.276,100
2019-04-24,1556064000,8.066,8.066,8.066,8.066,4000
2019-04-25,1556150400,8.066,8.066,8.066,8.066,2000
2019-04-26,1556236800,9.188,9.188,7.364,7.973,300
2019-05-02,1556755200,7.364,7.364,7.364,7.364,100
2019-05-03,1556841600,7.996,7.996,7.996,7.996,110
2019-05-06,1557100800,9.118,9.118,8.066,8.156,1400
2019-05-07,1557187200,8.136,8.136,8.136,8.136,400
2019-05-08,1557273600,8.767,8.767,8.276,8.374,500
2019-05-09,1557360000,8.346,8.346,8.346,8.346,0
2019-05-10,1557446400,9.258,9.258,8.276,8.416,700
2019-05-13,1557705600,8.416,8.416,8.416,8.416,0
2019-05-14,1557792000,8.276,8.276,7.505,8.019,600
2019-05-15,1557878400,7.996,7.996,7.996,7.996,0
2019-05-16,1557964800,9.118,9.118,8.276,8.36,1000
2019-05-17,1558051200,9.258,9.258,8.276,8.522,400
2019-05-20,1558310400,8.557,8.557,8.557,8.557,0
2019-05-21,1558396800,9.118,9.118,8.416,8.592,400
2019-05-22,1558483200,8.907,8.907,8.416,8.539,400
2019-05-23,1558569600,8.416,8.416,8.416,8.416,500
2019-05-24,1558656000,8.416,8.416,8.416,8.416,0
2019-05-27,1558915200,8.627,8.627,8.627,8.627,100
2019-05-28,1559001600,8.627,8.627,8.627,8.627,48
2019-05-29,1559088000,9.469,9.469,8.276,8.872,200
2019-05-30,1559174400,8.907,8.907,8.907,8.907,0
2019-05-31,1559260800,8.416,8.416,8.416,8.416,500
2019-06-03,1559520000,8.697,8.697,8.697,8.697,100
2019-06-04,1559606400,8.697,8.697,8.697,8.697,0
2019-06-05,1559692800,8.697,8.697,8.697,8.697,0
2019-06-06,1559779200,8.697,8.697,8.697,8.697,0
2019-06-07,1559865600,8.697,8.697,8.697,8.697,0
2019-06-10,1560124800,8.346,8.346,8.346,8.346,100
2019-06-11,1560211200,8.346,8.346,8.346,8.346,0
2019-06-12,1560297600,8.346,8.346,8.346,8.346,0
2019-06-13,1560384000,8.346,8.346,8.346,8.346,0
2019-06-14,1560470400,9.118,9.118,9.118,9.118,100
2019-06-17,1560729600,8.276,8.276,8.276,8.276,100
2019-06-18,1560816000,8.276,8.276,8.276,8.276,0
2019-06-19,1560902400,8.276,8.276,8.276,8.276,0
2019-06-20,1560988800,9.258,9.258,9.258,9.258,100
2019-06-21,1561075200,9.258,9.258,9.258,9.258,0
2019-06-24,1561334400,8.066,8.066,8.066,8.066,100
2019-06-25,1561420800,8.066,8.066,8.066,8.066,0
2019-06-26,1561507200,8.276,8.276,8.276,8.276,300
2019-06-27,1561593600,8.276,8.276,8.276,8.276,0
2019-06-28,1561680000,8.276,8.276,8.276,8.276,0
2019-07-01,1561939200,8.276,8.276,8.276,8.276,0
2019-07-02,1562025600,8.276,8.276,8.276,8.276,0
2019-07-03,1562112000,8.276,8.276,8.276,8.276,48
2019-07-04,1562198400,8.627,8.627,8.627,8.276,1300
2019-07-05,1562284800,8.627,8.627,8.627,8.627,1100
2019-07-08,1562544000,8.627,8.627,8.627,8.627,300
2019-07-09,1562630400,8.627,8.627,8.627,8.627,0
2019-07-10,1562716800,8.627,8.627,8.627,8.627,300
2019-07-11,1562803200,8.627,8.627,8.627,8.627,300
2019-07-12,1562889600,8.627,8.627,8.627,8.627,0
2019-07-15,1563148800,8.627,8.627,8.627,8.627,0
2019-07-16,1563235200,9.539,9.539,8.627,8.728,900
2019-07-17,1563321600,8.627,8.627,8.627,8.627,1500
2019-07-18,1563408000,8.627,8.627,8.627,8.627,500
2019-07-19,1563494400,8.627,8.627,8.627,8.627,800
2019-07-22,1563753600,8.627,8.627,8.627,8.627,798
2019-07-23,1563840000,7.645,7.645,7.645,7.645,100
2019-07-24,1563926400,7.645,7.645,7.645,7.645,0
2019-07-25,1564012800,8.627,8.627,7.715,8.171,200
2019-07-26,1564099200,9.328,9.328,9.328,9.328,100
2019-07-29,1564358400,8.136,8.136,8.136,8.136,100
2019-07-30,1564444800,8.136,8.136,8.136,8.136,0
2019-07-31,1564531200,8.136,8.136,8.136,8.136,0
2019-08-01,1564617600,8.136,8.136,8.136,8.136,0
2019-08-02,1564704000,9.258,9.258,9.258,9.258,100
2019-08-05,1564963200,9.258,9.258,9.258,9.258,300
2019-08-06,1565049600,8.557,8.557,8.557,8.557,100
2019-08-07,1565136000,8.557,9.749,7.645,8.613,500
2019-08-08,1565222400,7.645,7.645,7.645,7.645,100
2019-08-09,1565308800,7.645,7.645,7.645,7.645,0
2019-08-12,1565568000,7.645,7.645,7.645,7.645,0
2019-08-13,1565654400,8.697,8.697,7.364,8.031,200
2019-08-14,1565740800,8.066,8.066,8.066,8.066,0
2019-08-15,1565827200,7.435,7.435,7.435,7.435,100
2019-08-16,1565913600,7.435,7.435,7.435,7.435,0
2019-08-19,1566172800,7.435,7.435,7.435,7.435,0
2019-08-20,1566259200,7.435,7.435,7.435,7.435,0
2019-08-21,1566345600,7.435,7.435,7.435,7.435,0
2019-08-22,1566432000,7.435,7.435,7.435,7.435,0
2019-08-23,1566518400,7.435,7.435,7.435,7.435,0
2019-08-26,1566777600,7.435,7.435,7.435,7.435,0
2019-08-27,1566864000,7.435,7.435,7.435,7.435,0
2019-08-28,1566950400,7.435,7.435,7.435,7.435,0
2019-08-29,1567036800,8.487,8.487,8.487,8.487,100
2019-08-30,1567123200,9.749,9.749,8.136,9.346,410
2019-09-03,1567468800,8.066,8.066,8.066,8.066,100
2019-09-04,1567555200,6.873,6.873,6.873,6.873,100
2019-09-05,1567641600,6.873,6.873,6.873,6.873,0
2019-09-06,1567728000,6.873,6.873,6.873,6.873,0
2019-09-09,1567987200,6.873,6.873,6.873,6.873,0
2019-09-10,1568073600,6.873,6.873,6.873,6.873,0
2019-09-11,1568160000,6.873,6.873,6.873,6.873,0
2019-09-12,1568246400,6.873,6.873,6.873,6.873,0
2019-09-13,1568332800,6.873,6.873,6.873,6.873,0
2019-09-16,1568592000,6.873,6.873,6.873,6.873,0
2019-09-17,1568678400,6.873,6.873,6.873,6.873,10
2019-09-18,1568764800,6.873,6.873,6.873,6.873,0
2019-09-19,1568851200,6.873,6.873,6.873,6.873,10
2019-09-20,1568937600,6.873,6.873,6.873,6.873,0
2019-09-23,1569196800,6.873,6.873,6.873,6.873,0
2019-09-24,1569283200,7.877,7.877,7.877,7.877,100
2019-09-25,1569369600,7.877,7.877,7.877,7.877,0
2019-09-26,1569456000,7.877,7.877,7.877,7.877,0
2019-09-27,1569542400,7.877,7.877,7.877,7.877,0
2019-09-30,1569801600,7.877,7.877,7.877,7.877,0
2019-10-01,1569888000,7.877,7.877,7.877,7.877,0
2019-10-02,1569974400,7.877,7.877,7.877,7.877,0
2019-10-03,1570060800,7.877,7.877,7.877,7.877,0
2019-10-04,1570147200,7.877,7.877,7.877,7.877,0
2019-10-07,1570406400,7.877,7.877,7.877,7.877,0
2019-10-08,1570492800,7.877,7.877,7.877,7.877,0
2019-10-09,1570579200,7.877,7.877,7.877,7.877,0
2019-10-10,1570665600,7.877,7.877,7.877,7.877,0
2019-10-11,1570752000,8.881,8.881,8.881,8.881,100
2019-10-14,1571011200,8.109,8.109,8.109,8.109,100
2019-10-15,1571097600,8.109,8.109,8.109,8.109,0
2019-10-16,1571184000,9.267,9.267,9.267,9.267,100
2019-10-17,1571270400,8.186,8.186,8.186,8.186,100
2019-10-18,1571356800,8.186,8.186,8.186,8.186,0
2019-10-21,1571616000,8.186,8.186,8.186,8.186,0
2019-10-22,1571702400,8.186,8.186,8.186,8.186,0
2019-10-23,1571788800,8.186,8.186,8.186,8.186,0
2019-10-24,1571875200,8.186,8.186,8.186,8.186,0
2019-10-25,1571961600,8.186,8.186,8.186,8.186,0
2019-10-28,1572220800,8.186,8.186,8.186,8.186,0
2019-10-29,1572307200,8.186,8.186,8.186,8.186,0
2019-10-30,1572393600,8.186,8.186,8.186,8.186,0
2019-10-31,1572480000,8.186,8.186,8.186,8.186,0
2019-11-01,1572566400,8.186,8.186,8.186,8.186,0
2019-11-04,1572825600,8.186,8.186,8.186,8.186,0
2019-11-05,1572912000,8.186,8.186,8.186,8.186,0
2019-11-06,1572998400,8.186,8.186,8.186,8.186,0
2019-11-07,1573084800,8.186,8.186,8.186,8.186,0
2019-11-08,1573171200,8.186,8.186,8.186,8.186,0
2019-11-11,1573430400,8.186,8.186,8.186,8.186,0
2019-11-12,1573516800,8.186,8.186,8.186,8.186,0
2019-11-13,1573603200,8.495,8.495,7.028,7.761,200
2019-11-14,1573689600,7.8,7.8,7.8,7.8,0
2019-11-15,1573776000,7.8,7.8,7.8,7.8,0
2019-11-18,1574035200,7.8,7.8,7.8,7.8,0
2019-11-19,1574121600,7.723,7.723,7.723,7.723,100
2019-11-20,1574208000,7.723,7.723,7.723,7.723,0
2019-11-21,1574294400,7.723,7.723,7.723,7.723,0
2019-11-22,1574380800,7.723,7.723,7.723,7.723,0
2019-11-25,1574640000,7.723,7.723,7.723,7.723,0
2019-11-26,1574726400,7.723,7.723,7.723,7.723,0
2019-11-27,1574812800,7.723,7.723,7.723,7.723,0
2019-11-28,1574899200,7.723,7.723,7.723,7.723,0
2019-11-29,1574985600,7.723,7.723,7.723,7.723,0
2019-12-02,1575244800,7.723,7.723,7.723,7.723,0
2019-12-03,1575331200,7.723,7.723,7.723,7.723,0
2019-12-04,1575417600,7.723,7.723,7.723,7.723,0
2019-12-05,1575504000,7.723,7.723,7.723,7.723,0
2019-12-06,1575590400,7.723,7.723,7.723,7.723,0
2019-12-09,1575849600,7.723,7.723,7.723,7.723,0
2019-12-10,1575936000,7.723,7.723,7.723,7.723,0
2019-12-11,1576022400,7.723,7.723,7.723,7.723,0
2019-12-12,1576108800,7.723,7.723,7.723,7.723,0
2019-12-13,1576195200,7.723,7.723,7.723,7.723,0
2019-12-16,1576454400,7.723,7.723,7.723,7.723,0
2019-12-17,1576540800,8.109,8.109,8.109,8.109,100
2019-12-18,1576627200,8.109,8.109,8.109,8.109,0
2019-12-19,1576713600,8.109,8.109,8.109,8.109,0
2019-12-20,1576800000,8.109,8.109,8.109,8.109,0
2019-12-23,1577059200,8.109,8.109,8.109,8.109,0
2019-12-24,1577145600,8.109,8.109,8.109,8.109,0
2019-12-25,1577232000,8.109,8.109,8.109,8.109,0
2019-12-26,1577318400,8.109,8.109,8.109,8.109,0
2019-12-27,1577404800,8.109,8.109,8.109,8.109,0
2019-12-30,1577664000,8.109,8.109,8.109,8.109,0
2019-12-31,1577750400,8.109,8.109,8.109,8.109,0
