date,timestamp,open,high,low,close,volume
2019-03-21,1553126400,23.909,23.909,23.079,23.079,22300
2019-03-22,1553212800,23.328,23.328,22.498,23.079,13000
2019-03-25,1553472000,22.415,23.162,21.585,23.079,10200
2019-03-26,1553558400,23.079,23.245,22.249,23.079,14100
2019-03-27,1553644800,22.996,23.162,22.747,23.162,14700
2019-03-28,1553731200,22.913,23.079,22.332,23.079,14800
2019-03-29,1553817600,22.249,22.996,21.834,21.834,11000
2019-04-01,1554076800,22.415,22.415,21.751,22.332,17500
2019-04-02,1554163200,22.166,22.498,21.751,21.751,19000
2019-04-03,1554249600,22.166,22.166,21.751,21.917,800
2019-04-04,1554336000,22.166,22.166,21.585,21.585,4300
2019-04-05,1554422400,21.585,21.585,21.253,21.585,2700
2019-04-08,1554681600,21.502,23.577,20.008,22.913,33400
2019-04-09,1554768000,22.913,23.162,22.0,22.996,24400
2019-04-10,1554854400,23.245,23.245,22.415,22.996,17300
2019-04-11,1554940800,22.83,23.328,22.415,22.913,28200
2019-04-12,1555027200,22.664,23.162,22.415,23.162,6200
2019-04-16,1555372800,22.83,22.83,21.917,22.747,4100
2019-04-17,1555459200,21.917,22.747,21.834,22.747,13300
2019-04-18,1555545600,22.415,22.747,21.834,22.747,11200
2019-04-19,1555632000,22.664,22.913,22.664,22.913,4500
2019-04-22,1555891200,22.83,23.411,22.415,23.411,25100
2019-04-23,1555977600,23.245,23.66,22.913,23.66,17700
2019-04-24,1556064000,23.66,24.242,23.66,24.242,46000
2019-04-25,1556150400,24.408,24.408,23.992,24.075,3400
2019-04-26,1556236800,23.909,24.075,23.909,24.075,9200
2019-05-02,1556755200,23.992,24.74,22.581,23.992,5100
2019-05-03,1556841600,23.909,24.491,23.743,24.491,14600
2019-05-06,1557100800,24.075,24.242,22.415,23.992,17000
2019-05-07,1557187200,23.245,24.906,23.245,24.906,35600
2019-05-08,1557273600,24.075,25.321,24.075,25.321,15829
2019-05-09,1557360000,23.66,23.66,23.66,23.66,500
2019-05-10,1557446400,23.162,24.574,22.83,24.242,17200
2019-05-13,1557705600,23.743,24.075,23.743,24.075,6500
2019-05-14,1557792000,23.909,24.075,22.913,22.913,10200
2019-05-15,1557878400,23.743,23.743,22.913,23.411,6329
2019-05-16,1557964800,23.328,24.075,22.415,23.992,16900
2019-05-17,1558051200,23.743,23.743,23.245,23.66,1800
2019-05-20,1558310400,23.66,23.66,23.66,23.66,0
2019-05-21,1558396800,23.328,23.411,22.415,23.328,12900
2019-05-22,1558483200,23.328,23.411,22.83,22.83,3100
2019-05-23,1558569600,23.411,23.411,22.415,23.162,3100
2019-05-24,1558656000,22.415,22.996,22.415,22.415,6400
2019-05-27,1558915200,22.332,22.415,22.332,22.415,1100
2019-05-28,1559001600,22.83,22.83,22.83,22.83,100
2019-05-29,1559088000,22.249,22.747,22.249,22.747,2900
2019-05-30,1559174400,22.747,22.747,22.747,22.747,0
2019-05-31,1559260800,22.0,22.332,22.0,22.332,600
2019-06-03,1559520000,22.0,22.0,21.585,21.751,6000
2019-06-04,1559606400,22.664,22.664,22.664,22.664,100
2019-06-05,1559692800,22.664,22.664,22.664,22.664,0
2019-06-06,1559779200,22.0,22.083,22.0,22.083,500
2019-06-07,1559865600,22.664,22.664,22.664,22.664,200
2019-06-10,1560124800,21.585,22.415,21.585,22.415,1300
2019-06-11,1560211200,21.585,22.498,21.585,22.498,200
2019-06-12,1560297600,22.498,22.498,22.498,22.498,0
2019-06-13,1560384000,22.664,23.494,21.419,23.494,46400
2019-06-14,1560470400,23.411,23.411,22.0,23.411,19800
2019-06-17,1560729600,23.411,23.494,23.411,23.494,5800
2019-06-18,1560816000,22.0,22.83,22.0,22.83,12400
2019-06-19,1560902400,21.585,22.83,21.419,22.83,45900
2019-06-20,1560988800,21.917,23.245,21.668,23.245,11300
2019-06-21,1561075200,21.668,22.332,20.921,20.921,14200
2019-06-24,1561334400,21.668,22.498,21.585,22.498,58100
2019-06-25,1561420800,22.664,22.83,21.917,22.498,3700
2019-06-26,1561507200,21.751,22.0,21.585,22.0,14100
2019-06-27,1561593600,22.083,22.083,22.083,22.083,200
2019-06-28,1561680000,19.925,19.925,19.925,19.925,8000
2019-07-01,1561939200,21.502,21.917,21.502,21.917,12100
2019-07-02,1562025600,21.917,23.162,21.917,22.996,3800
2019-07-03,1562112000,21.585,22.664,21.585,22.664,200
2019-07-04,1562198400,22.332,22.996,22.332,22.83,21500
2019-07-05,1562284800,22.83,22.913,22.83,22.913,6800
2019-07-08,1562544000,22.913,23.079,22.415,22.996,11400
2019-07-09,1562630400,22.83,22.996,22.747,22.996,20600
2019-07-10,1562716800,22.996,23.079,22.996,23.079,5000
2019-07-11,1562803200,22.996,22.996,22.747,22.747,2900
2019-07-12,1562889600,22.664,22.664,22.664,22.664,700
2019-07-15,1563148800,21.751,22.664,21.751,22.664,7000
2019-07-16,1563235200,22.664,22.664,22.664,22.664,0
2019-07-17,1563321600,22.664,22.664,22.664,22.664,0
2019-07-18,1563408000,20.838,22.581,20.506,22.249,6700
2019-07-19,1563494400,20.755,21.917,20.589,21.917,12100
2019-07-22,1563753600,21.668,22.415,20.174,22.332,19500
2019-07-23,1563840000,20.755,22.0,20.174,21.419,28600
2019-07-24,1563926400,21.917,22.0,21.419,21.419,4300
2019-07-25,1564012800,20.008,21.419,19.925,21.004,16000
2019-07-26,1564099200,20.921,21.004,19.094,20.672,7400
2019-07-29,1564358400,21.087,21.087,21.087,21.087,100
2019-07-30,1564444800,19.925,19.925,19.011,19.011,2000
2019-07-31,1564531200,19.094,20.257,17.766,18.264,3600
2019-08-01,1564617600,19.758,19.758,16.438,16.438,19900
2019-08-02,1564704000,16.355,16.438,14.86,15.774,38000
2019-08-05,1564963200,14.362,14.362,14.196,14.196,3900
2019-08-06,1565049600,12.785,14.777,12.785,12.785,19000
2019-08-07,1565136000,11.54,13.283,11.54,13.283,182600
2019-08-08,1565222400,13.034,13.283,12.038,13.034,24700
2019-08-09,1565308800,11.872,12.951,11.872,12.951,5100
2019-08-12,1565568000,11.706,11.706,11.706,11.706,8100
2019-08-13,1565654400,10.543,12.785,10.543,12.038,91500
2019-08-14,1565740800,12.038,13.117,12.038,13.117,1300
2019-08-15,1565827200,13.2,13.2,12.038,12.868,4400
2019-08-16,1565913600,11.789,12.619,11.623,12.619,16020
2019-08-19,1566172800,12.121,12.121,11.54,11.623,6900
2019-08-20,1566259200,11.623,11.789,11.623,11.706,1600
2019-08-21,1566345600,12.038,12.038,11.125,11.291,10780
2019-08-22,1566432000,11.208,11.208,10.211,10.211,28100
2019-08-23,1566518400,9.215,9.215,9.215,9.215,2200
2019-08-26,1566777600,8.302,9.63,8.302,9.63,130300
2019-08-27,1566864000,8.8,10.294,8.717,10.294,48700
2019-08-28,1566950400,9.547,9.962,9.547,9.547,38600
2019-08-29,1567036800,8.883,9.547,8.634,9.132,65200
2019-08-30,1567123200,9.381,9.713,9.381,9.713,500
2019-09-03,1567468800,9.63,9.962,8.883,9.049,42600
2019-09-04,1567555200,9.132,9.298,8.219,9.298,69220
2019-09-05,1567641600,8.634,9.215,8.551,9.215,23000
2019-09-06,1567728000,9.049,9.298,9.049,9.298,3500
2019-09-09,1567987200,9.215,9.962,8.385,9.381,20900
2019-09-10,1568073600,9.215,9.464,8.468,8.468,22502
2019-09-11,1568160000,9.215,9.298,9.132,9.298,2150
2019-09-12,1568246400,8.717,9.132,8.385,8.385,15600
2019-09-13,1568332800,8.219,8.634,8.219,8.634,3500
2019-09-16,1568592000,8.8,8.8,7.804,8.468,7300
2019-09-17,1568678400,8.551,8.551,8.551,8.551,210
2019-09-18,1568764800,8.468,8.468,7.721,7.887,11300
2019-09-19,1568851200,7.638,8.385,7.472,8.385,4900
2019-09-20,1568937600,8.551,8.634,8.302,8.302,2700
2019-09-23,1569196800,8.053,8.468,8.053,8.302,2500
2019-09-24,1569283200,7.97,8.219,7.97,8.219,900
2019-09-25,1569369600,7.887,8.302,7.721,8.302,900
2019-09-26,1569456000,8.219,8.219,7.887,7.887,2300
2019-09-27,1569542400,8.219,8.219,8.219,8.219,100
2019-09-30,1569801600,7.887,8.135,7.887,8.135,3800
2019-10-01,1569888000,8.135,8.135,8.135,8.135,100
2019-10-02,1569974400,7.887,7.887,7.721,7.721,1200
2019-10-03,1570060800,8.135,8.219,8.053,8.219,2200
2019-10-04,1570147200,7.887,7.887,7.887,7.887,100
2019-10-07,1570406400,7.887,7.887,7.887,7.887,100
2019-10-08,1570492800,7.804,7.887,7.472,7.887,3600
2019-10-09,1570579200,7.887,7.887,7.887,7.887,0
2019-10-10,1570665600,7.555,7.555,7.555,7.555,200
2019-10-11,1570752000,7.472,7.472,7.472,7.472,100
2019-10-14,1571011200,7.638,7.804,7.057,7.057,2900
2019-10-15,1571097600,7.057,7.057,6.392,7.057,45800
2019-10-16,1571184000,6.475,7.057,6.392,6.891,33800
2019-10-17,1571270400,6.309,6.725,6.226,6.226,17500
2019-10-18,1571356800,6.558,6.558,5.811,6.226,6900
2019-10-21,1571616000,5.977,6.226,5.894,5.894,3700
2019-10-22,1571702400,5.811,5.894,5.728,5.894,1900
2019-10-23,1571788800,5.811,6.226,5.728,6.226,3915
2019-10-24,1571875200,6.06,6.309,5.977,5.977,1200
2019-10-25,1571961600,5.811,5.894,5.479,5.894,13700
2019-10-28,1572220800,5.479,5.811,5.479,5.728,5200
2019-10-29,1572307200,5.728,5.728,5.479,5.479,1700
2019-10-30,1572393600,5.479,5.562,5.396,5.479,5900
2019-10-31,1572480000,5.562,5.562,5.147,5.147,4900
2019-11-01,1572566400,5.23,5.23,4.898,5.23,6500
2019-11-04,1572825600,4.898,4.981,4.815,4.815,3500
2019-11-05,1572912000,4.898,5.064,4.898,5.064,1700
2019-11-06,1572998400,4.732,4.898,4.649,4.898,6800
2019-11-07,1573084800,4.981,4.981,4.898,4.981,5500
2019-11-08,1573171200,4.815,4.898,4.732,4.898,1200
2019-11-11,1573430400,4.981,4.981,4.981,4.981,2100
2019-11-12,1573516800,5.064,5.064,4.981,4.981,2100
2019-11-13,1573603200,5.064,5.064,4.981,4.981,1100
2019-11-14,1573689600,4.981,5.479,4.981,5.23,13300
2019-11-15,1573776000,5.064,5.728,4.981,5.728,132200
2019-11-18,1574035200,6.226,6.226,6.226,6.226,26300
2019-11-19,1574121600,6.642,6.808,6.642,6.808,45500
2019-11-20,1574208000,7.306,7.472,6.891,7.389,26900
2019-11-21,1574294400,7.389,7.389,6.808,6.891,13100
2019-11-22,1574380800,6.558,6.891,6.226,6.392,32800
2019-11-25,1574640000,5.977,6.808,5.811,6.808,21100
2019-11-26,1574726400,6.642,6.808,6.642,6.808,1500
2019-11-27,1574812800,6.642,6.642,6.226,6.642,2100
2019-11-28,1574899200,6.06,6.642,5.977,6.309,14100
2019-11-29,1574985600,6.309,6.309,6.309,6.309,0
2019-12-02,1575244800,6.891,6.891,5.811,5.811,6000
2019-12-03,1575331200,5.396,5.811,5.313,5.313,3200
2019-12-04,1575417600,5.645,5.645,5.147,5.147,1300
2019-12-05,1575504000,5.645,5.645,5.479,5.645,5200
2019-12-06,1575590400,5.645,5.977,5.147,5.977,36600
2019-12-09,1575849600,5.479,5.479,5.396,5.396,15700
2019-12-10,1575936000,5.811,5.894,5.064,5.894,17900
2019-12-11,1576022400,5.396,6.309,5.313,6.309,11900
2019-12-12,1576108800,6.475,6.725,5.728,6.226,4100
2019-12-13,1576195200,6.309,6.475,6.309,6.475,300
2019-12-16,1576454400,5.894,5.894,5.894,5.894,1070
2019-12-17,1576540800,5.313,5.894,5.313,5.894,68000
2019-12-18,1576627200,5.396,5.894,5.313,5.894,20000
2019-12-19,1576713600,6.226,6.475,6.226,6.475,900
2019-12-20,1576800000,5.894,5.894,5.894,5.894,1500
2019-12-23,1577059200,5.313,5.645,5.313,5.645,5200
2019-12-24,1577145600,5.23,5.728,5.147,5.479,21700
2019-12-25,1577232000,5.479,5.479,5.479,5.479,100
2019-12-26,1577318400,5.479,5.645,5.479,5.479,3000
2019-12-27,1577404800,5.23,5.479,5.23,5.479,900
2019-12-30,1577664000,5.23,5.23,5.23,5.23,100
2019-12-31,1577750400,5.23,5.396,4.732,4.732,21200
