date,timestamp,open,high,low,close,volume
2019-06-04,1559606400,14.593,14.593,14.304,14.449,117440
2019-06-05,1559692800,14.593,14.786,14.449,14.449,143960
2019-06-06,1559779200,14.545,14.545,14.449,14.545,81690
2019-06-07,1559865600,14.497,14.641,14.4,14.641,94100
2019-06-10,1560124800,14.641,14.689,14.4,14.449,155640
2019-06-11,1560211200,14.449,14.497,14.256,14.256,143060
2019-06-12,1560297600,14.304,14.352,14.16,14.352,127180
2019-06-13,1560384000,14.304,14.304,13.967,14.256,95990
2019-06-14,1560470400,14.304,14.449,14.16,14.352,104170
2019-06-17,1560729600,14.352,14.497,14.352,14.449,80980
2019-06-18,1560816000,14.449,14.834,14.352,14.545,77820
2019-06-19,1560902400,14.545,14.545,13.967,13.967,77980
2019-06-20,1560988800,14.16,14.256,13.871,14.256,125730
2019-06-21,1561075200,14.256,14.352,14.208,14.304,87280
2019-06-24,1561334400,14.256,14.352,14.208,14.304,81570
2019-06-25,1561420800,14.304,14.304,14.16,14.208,69170
2019-06-26,1561507200,14.256,14.256,14.111,14.16,59420
2019-06-27,1561593600,14.208,14.208,13.967,14.063,109380
2019-06-28,1561680000,14.111,14.16,13.967,14.16,51050
2019-07-01,1561939200,14.208,14.208,14.015,14.16,53160
2019-07-02,1562025600,14.256,14.256,13.967,14.063,79980
2019-07-03,1562112000,14.208,14.208,13.967,14.063,47740
2019-07-04,1562198400,14.063,14.111,13.919,14.063,41980
2019-07-05,1562284800,14.111,14.111,13.919,14.063,43020
2019-07-08,1562544000,14.015,14.015,13.919,13.967,53100
2019-07-09,1562630400,14.015,14.449,13.871,14.449,113310
2019-07-10,1562716800,14.545,14.545,14.208,14.449,102770
2019-07-11,1562803200,14.4,14.4,14.111,14.256,62210
2019-07-12,1562889600,14.256,14.256,13.919,14.015,49970
2019-07-15,1563148800,14.015,14.063,13.967,14.063,49520
2019-07-16,1563235200,14.111,14.16,13.967,14.16,36680
2019-07-17,1563321600,14.16,14.208,14.111,14.111,67870
2019-07-18,1563408000,14.063,14.497,13.678,14.497,114450
2019-07-19,1563494400,14.545,14.93,14.545,14.93,109750
2019-07-22,1563753600,15.026,15.267,15.026,15.171,137530
2019-07-23,1563840000,15.219,15.364,15.075,15.123,122650
2019-07-24,1563926400,15.075,15.893,14.834,15.797,168580
2019-07-25,1564012800,15.845,16.375,15.797,16.085,181080
2019-07-26,1564099200,16.134,16.181,15.701,15.845,118560
2019-07-29,1564358400,15.845,15.99,15.412,15.412,137180
2019-07-30,1564444800,15.219,15.749,14.4,15.604,162140
2019-07-31,1564531200,15.749,16.181,15.653,15.99,196090
2019-08-01,1564617600,15.99,16.134,15.701,15.701,117350
2019-08-02,1564704000,15.701,15.893,15.556,15.556,80950
2019-08-05,1564963200,15.556,15.942,15.171,15.797,210120
2019-08-06,1565049600,15.797,16.857,15.508,16.857,349490
2019-08-07,1565136000,16.857,17.531,16.857,17.338,269070
2019-08-08,1565222400,17.242,17.675,17.146,17.242,223520
2019-08-09,1565308800,17.049,17.338,16.375,16.375,134330
2019-08-12,1565568000,16.231,16.568,16.181,16.375,129460
2019-08-13,1565654400,16.279,16.568,15.315,15.797,186980
2019-08-14,1565740800,15.893,16.857,15.797,16.857,451730
2019-08-15,1565827200,16.953,18.012,16.905,18.012,351050
2019-08-16,1565913600,18.109,18.301,17.338,18.205,218530
2019-08-19,1566172800,18.205,18.205,17.049,17.338,223070
2019-08-20,1566259200,17.242,17.724,17.242,17.531,157260
2019-08-21,1566345600,17.531,17.627,16.953,17.146,122200
2019-08-22,1566432000,17.242,17.82,17.146,17.772,140580
2019-08-23,1566518400,17.627,18.012,17.627,17.772,170080
2019-08-26,1566777600,17.772,17.772,17.338,17.579,123870
2019-08-27,1566864000,17.579,17.724,17.146,17.338,110850
2019-08-28,1566950400,17.435,17.435,16.953,17.049,102780
2019-08-29,1567036800,16.953,17.049,15.893,16.568,130260
2019-08-30,1567123200,16.471,16.471,15.412,16.038,240240
2019-09-03,1567468800,15.99,16.953,15.749,16.664,219340
2019-09-04,1567555200,16.808,17.146,16.76,16.953,167410
2019-09-05,1567641600,17.097,17.82,17.049,17.627,227060
2019-09-06,1567728000,17.675,18.012,17.242,17.724,199040
2019-09-09,1567987200,17.531,17.579,16.953,16.953,67040
2019-09-10,1568073600,17.146,17.82,15.797,15.797,82010
2019-09-11,1568160000,15.99,16.181,14.737,15.412,38210
2019-09-12,1568246400,15.075,15.797,15.075,15.701,34060
2019-09-13,1568332800,15.701,15.99,15.701,15.797,26140
2019-09-16,1568592000,15.893,15.99,15.412,15.604,76120
2019-09-17,1568678400,15.797,15.797,15.315,15.412,36040
2019-09-18,1568764800,15.412,15.604,15.412,15.604,54890
2019-09-19,1568851200,15.749,15.797,15.604,15.604,29470
2019-09-20,1568937600,15.653,15.749,15.46,15.749,58580
2019-09-23,1569196800,15.797,15.845,15.701,15.749,45200
2019-09-24,1569283200,15.508,15.508,15.171,15.364,57330
2019-09-25,1569369600,15.412,15.412,15.123,15.123,46630
2019-09-26,1569456000,15.123,15.315,14.93,15.026,48080
2019-09-27,1569542400,15.075,15.123,14.593,14.593,216500
2019-09-30,1569801600,14.641,14.641,13.582,13.63,68120
2019-10-01,1569888000,14.16,14.449,13.967,14.16,104830
2019-10-02,1569974400,14.256,14.449,14.063,14.16,68160
2019-10-03,1570060800,14.16,14.256,14.063,14.208,50730
2019-10-04,1570147200,14.208,14.304,14.015,14.063,113200
2019-10-07,1570406400,14.063,14.208,13.967,14.015,54230
2019-10-08,1570492800,14.063,14.111,13.967,14.015,43820
2019-10-09,1570579200,14.063,14.063,13.967,14.063,44850
2019-10-10,1570665600,14.063,14.111,13.967,14.063,45110
2019-10-11,1570752000,14.063,14.063,13.871,14.063,50150
2019-10-14,1571011200,14.015,14.063,13.967,14.063,42700
2019-10-15,1571097600,13.967,14.063,13.822,14.063,58520
2019-10-16,1571184000,14.063,14.063,13.967,14.063,79800
2019-10-17,1571270400,14.015,14.063,13.967,14.063,47830
2019-10-18,1571356800,13.967,14.063,13.919,14.063,37200
2019-10-21,1571616000,14.015,14.015,13.967,14.015,38240
2019-10-22,1571702400,13.919,14.208,13.871,14.208,56480
2019-10-23,1571788800,14.208,14.352,14.208,14.352,51300
2019-10-24,1571875200,14.352,14.352,14.063,14.256,43800
2019-10-25,1571961600,14.256,14.352,14.16,14.304,43540
2019-10-28,1572220800,14.304,14.352,14.208,14.256,32290
2019-10-29,1572307200,14.256,14.304,14.208,14.256,35120
2019-10-30,1572393600,14.256,14.304,14.208,14.256,32900
2019-10-31,1572480000,14.256,14.304,14.208,14.256,31760
2019-11-01,1572566400,14.256,14.304,13.967,13.967,41290
2019-11-04,1572825600,13.967,14.111,13.967,14.111,33090
2019-11-05,1572912000,14.16,14.256,14.16,14.16,31330
2019-11-06,1572998400,14.16,14.16,14.015,14.111,33860
2019-11-07,1573084800,14.111,14.111,13.919,13.967,35190
2019-11-08,1573171200,13.967,13.967,13.871,13.871,31490
2019-11-11,1573430400,13.871,13.871,13.582,13.774,33180
2019-11-12,1573516800,13.678,13.774,13.293,13.389,31870
2019-11-13,1573603200,13.437,13.485,13.004,13.004,31600
2019-11-14,1573689600,13.052,13.052,12.907,13.004,31350
2019-11-15,1573776000,13.004,13.1,12.811,12.907,59280
2019-11-18,1574035200,12.907,13.196,12.859,13.004,41960
2019-11-19,1574121600,13.1,13.148,13.004,13.1,53960
2019-11-20,1574208000,13.5,13.5,13.05,13.5,33950
2019-11-21,1574294400,13.4,13.4,13.35,13.4,49830
2019-11-22,1574380800,13.4,13.45,13.2,13.4,50720
2019-11-25,1574640000,13.3,13.4,13.2,13.3,44930
2019-11-26,1574726400,13.4,13.4,13.3,13.4,56030
2019-11-27,1574812800,13.4,13.4,13.2,13.35,51550
2019-11-28,1574899200,13.4,13.45,13.3,13.35,34790
2019-11-29,1574985600,13.35,13.45,13.35,13.45,34570
2019-12-02,1575244800,13.45,13.6,13.2,13.5,41680
2019-12-03,1575331200,13.5,13.9,13.5,13.9,46410
2019-12-04,1575417600,13.9,14.0,13.9,13.95,34680
2019-12-05,1575504000,13.95,14.1,13.9,14.1,43360
2019-12-06,1575590400,14.1,14.15,13.8,13.8,43560
2019-12-09,1575849600,13.8,13.8,13.0,13.6,45280
2019-12-10,1575936000,13.5,13.5,13.2,13.5,42190
2019-12-11,1576022400,13.5,13.5,13.3,13.5,47940
2019-12-12,1576108800,13.5,13.6,13.35,13.5,43930
2019-12-13,1576195200,13.5,13.55,13.5,13.55,35400
2019-12-16,1576454400,13.5,13.55,13.4,13.4,48910
2019-12-17,1576540800,13.4,13.5,13.35,13.5,40250
2019-12-18,1576627200,13.5,13.65,13.5,13.55,38380
2019-12-19,1576713600,13.55,13.7,13.5,13.7,37030
2019-12-20,1576800000,13.7,13.8,13.7,13.8,99310
2019-12-23,1577059200,13.8,13.9,13.6,13.7,42020
2019-12-24,1577145600,13.7,13.75,13.6,13.65,38610
2019-12-25,1577232000,13.65,13.65,13.4,13.6,134150
2019-12-26,1577318400,13.6,13.6,13.45,13.5,123930
2019-12-27,1577404800,13.5,13.55,13.35,13.45,84500
2019-12-30,1577664000,13.45,13.5,13.3,13.45,20400
2019-12-31,1577750400,13.5,13.5,13.35,13.4,42150
