date,timestamp,open,high,low,close,volume
2019-05-03,1556841600,55.917,57.292,55.917,56.375,125400
2019-05-06,1557100800,55.917,56.833,55.55,56.467,49750
2019-05-07,1557187200,56.467,56.467,54.633,54.725,79610
2019-05-08,1557273600,53.625,53.717,52.708,53.258,217690
2019-05-09,1557360000,53.258,53.35,51.333,52.25,101180
2019-05-10,1557446400,52.25,54.083,52.25,53.533,92460
2019-05-13,1557705600,52.25,53.9,52.25,53.167,26130
2019-05-14,1557792000,53.167,53.9,52.892,53.9,53470
2019-05-15,1557878400,53.9,53.9,52.708,52.983,96180
2019-05-16,1557964800,52.983,53.717,52.892,53.717,80980
2019-05-17,1558051200,53.258,54.45,53.258,54.175,62040
2019-05-20,1558310400,53.717,54.725,53.717,54.083,96590
2019-05-21,1558396800,53.625,55.55,53.625,55.183,224820
2019-05-22,1558483200,55.183,55.367,54.633,54.908,67430
2019-05-23,1558569600,55.0,55.458,54.267,54.908,43130
2019-05-24,1558656000,54.542,55.917,54.542,54.908,98460
2019-05-27,1558915200,54.908,55.367,54.358,54.358,28850
2019-05-28,1559001600,54.358,54.45,52.892,54.083,120910
2019-05-29,1559088000,54.083,54.083,52.525,53.167,146300
2019-05-30,1559174400,53.167,53.533,52.617,52.983,60520
2019-05-31,1559260800,52.892,53.258,52.708,52.983,62700
2019-06-03,1559520000,49.317,53.167,49.317,52.25,76750
2019-06-04,1559606400,52.158,52.892,52.158,52.617,50670
2019-06-05,1559692800,52.983,54.083,52.983,53.258,41900
2019-06-06,1559779200,53.533,53.625,53.167,53.533,54900
2019-06-07,1559865600,53.625,57.2,53.625,57.2,420550
2019-06-10,1560124800,57.567,57.567,55.917,56.833,137240
2019-06-11,1560211200,56.833,58.208,56.558,56.925,247290
2019-06-12,1560297600,56.925,56.925,55.092,55.092,114760
2019-06-13,1560384000,55.092,56.467,55.092,56.1,63390
2019-06-14,1560470400,56.375,57.108,55.458,55.917,150030
2019-06-17,1560729600,55.275,56.1,54.083,55.0,101730
2019-06-18,1560816000,54.633,55.458,54.633,55.183,59790
2019-06-19,1560902400,55.367,56.283,55.0,55.458,103970
2019-06-20,1560988800,56.1,56.283,55.367,55.733,69620
2019-06-21,1561075200,55.825,56.283,54.083,54.633,236390
2019-06-24,1561334400,55.0,55.0,52.433,53.075,354830
2019-06-25,1561420800,52.8,53.625,52.525,53.167,120410
2019-06-26,1561507200,53.992,55.275,53.992,55.0,157370
2019-06-27,1561593600,55.0,55.0,54.083,54.542,139670
2019-06-28,1561680000,54.175,55.0,53.717,55.0,107820
2019-07-01,1561939200,55.917,55.917,54.908,55.092,72480
2019-07-02,1562025600,55.092,55.917,55.092,55.733,95060
2019-07-03,1562112000,55.733,55.733,55.275,55.733,38700
2019-07-04,1562198400,55.733,57.017,55.275,56.833,205340
2019-07-05,1562284800,56.833,57.933,56.375,57.475,404470
2019-07-08,1562544000,57.383,57.383,56.192,56.833,123920
2019-07-09,1562630400,56.65,57.292,56.467,56.925,129020
2019-07-10,1562716800,56.925,57.2,55.917,56.283,84030
2019-07-11,1562803200,56.1,56.375,55.367,55.917,102580
2019-07-12,1562889600,55.917,56.65,55.642,56.375,55350
2019-07-15,1563148800,55.917,56.467,55.733,56.1,53540
2019-07-16,1563235200,56.375,58.025,56.1,57.475,235200
2019-07-17,1563321600,57.567,57.658,56.375,56.375,110350
2019-07-18,1563408000,56.375,56.467,55.917,56.1,51680
2019-07-19,1563494400,56.558,56.558,54.542,54.633,378000
2019-07-22,1563753600,54.633,55.275,54.45,55.0,109460
2019-07-23,1563840000,55.0,55.458,54.45,55.458,132110
2019-07-24,1563926400,55.458,55.458,55.0,55.367,59940
2019-07-25,1564012800,55.0,55.917,55.0,55.733,98080
2019-07-26,1564099200,55.733,55.917,55.092,55.092,62570
2019-07-29,1564358400,55.183,55.458,54.542,54.908,22240
2019-07-30,1564444800,54.542,55.458,54.542,54.725,107200
2019-07-31,1564531200,54.725,55.917,54.542,55.0,89750
2019-08-01,1564617600,55.0,55.642,54.542,55.275,85510
2019-08-02,1564704000,55.367,58.575,55.367,58.575,876890
2019-08-05,1564963200,58.667,59.95,58.575,59.4,366320
2019-08-06,1565049600,58.942,59.4,58.208,58.392,250890
2019-08-07,1565136000,58.392,59.492,57.383,59.125,258570
2019-08-08,1565222400,59.125,60.317,58.667,59.858,351780
2019-08-09,1565308800,59.583,59.95,59.125,59.125,111790
2019-08-12,1565568000,58.3,59.125,56.008,56.283,381590
2019-08-13,1565654400,55.642,57.292,55.092,56.833,356250
2019-08-14,1565740800,57.567,57.567,56.192,56.558,67280
2019-08-15,1565827200,55.917,56.283,55.367,55.917,152860
2019-08-16,1565913600,55.917,56.558,55.917,55.917,103650
2019-08-19,1566172800,56.008,57.017,55.733,55.733,62440
2019-08-20,1566259200,55.733,56.375,55.733,55.917,86020
2019-08-21,1566345600,56.283,56.283,55.367,55.55,130270
2019-08-22,1566432000,55.55,56.375,55.458,56.1,111380
2019-08-23,1566518400,56.1,56.375,55.55,55.642,24800
2019-08-26,1566777600,55.458,55.825,55.183,55.183,127980
2019-08-27,1566864000,55.183,55.275,53.992,54.908,257930
2019-08-28,1566950400,54.633,54.817,52.708,52.708,328480
2019-08-29,1567036800,52.708,53.442,52.708,52.892,135840
2019-08-30,1567123200,53.167,53.717,53.167,53.167,141490
2019-09-03,1567468800,53.533,53.533,52.708,52.708,105970
2019-09-04,1567555200,52.708,52.708,49.958,49.958,237010
2019-09-05,1567641600,49.958,52.067,49.958,50.417,170810
2019-09-06,1567728000,50.417,51.242,50.417,50.875,60610
2019-09-09,1567987200,51.333,52.158,51.333,51.792,31890
2019-09-10,1568073600,51.975,52.433,51.883,51.883,180960
2019-09-11,1568160000,51.883,52.25,51.608,51.883,94810
2019-09-12,1568246400,51.792,51.975,51.608,51.883,36130
2019-09-13,1568332800,51.883,52.158,51.7,51.792,77470
2019-09-16,1568592000,51.608,51.792,50.417,50.6,82940
2019-09-17,1568678400,50.6,50.875,50.6,50.783,20010
2019-09-18,1568764800,50.692,51.333,50.692,50.783,17250
2019-09-19,1568851200,50.875,51.333,50.875,51.058,16320
2019-09-20,1568937600,51.058,51.333,51.058,51.15,22350
2019-09-23,1569196800,51.792,51.792,50.417,50.875,14300
2019-09-24,1569283200,51.608,51.792,51.15,51.7,30720
2019-09-25,1569369600,52.708,52.892,52.067,52.708,38380
2019-09-26,1569456000,52.708,53.442,52.433,53.167,94100
2019-09-27,1569542400,53.533,53.533,52.525,53.075,56550
2019-09-30,1569801600,53.075,53.075,51.425,51.792,49250
2019-10-01,1569888000,51.792,51.792,50.692,51.15,46700
2019-10-02,1569974400,51.242,52.25,51.15,52.067,18170
2019-10-03,1570060800,50.967,52.25,50.967,51.975,15090
2019-10-04,1570147200,51.975,54.45,51.975,54.45,123790
2019-10-07,1570406400,54.45,54.542,53.075,53.167,16140
2019-10-08,1570492800,53.625,53.625,53.167,53.258,14210
2019-10-09,1570579200,53.35,53.625,53.167,53.258,68690
2019-10-10,1570665600,53.258,53.35,52.525,52.525,40190
2019-10-11,1570752000,52.25,52.525,52.25,52.525,8460
2019-10-14,1571011200,52.525,52.525,51.15,51.333,57980
2019-10-15,1571097600,52.25,52.25,50.875,51.333,14260
2019-10-16,1571184000,51.333,51.333,51.058,51.15,36820
2019-10-17,1571270400,51.15,51.15,50.875,50.875,24950
2019-10-18,1571356800,50.875,50.967,50.783,50.875,38140
2019-10-21,1571616000,50.783,50.875,50.142,50.142,29840
2019-10-22,1571702400,49.5,51.333,49.5,50.875,36300
2019-10-23,1571788800,51.333,51.333,50.783,50.875,18870
2019-10-24,1571875200,50.875,51.792,50.875,51.15,57740
2019-10-25,1571961600,51.058,52.067,50.417,51.058,51170
2019-10-28,1572220800,51.7,51.7,50.417,50.508,40850
2019-10-29,1572307200,50.508,51.058,50.417,50.692,82010
2019-10-30,1572393600,50.692,50.692,49.958,49.958,58280
2019-10-31,1572480000,51.333,51.792,49.5,49.5,28470
2019-11-01,1572566400,49.592,50.05,47.667,50.05,67090
2019-11-04,1572825600,50.05,50.05,49.225,49.225,30360
2019-11-05,1572912000,49.5,49.5,47.483,47.575,141220
2019-11-06,1572998400,48.767,48.767,46.75,46.75,106000
2019-11-07,1573084800,47.208,47.575,46.292,46.658,31540
2019-11-08,1573171200,47.667,48.583,46.75,47.667,115250
2019-11-11,1573430400,47.667,48.583,47.667,48.492,80990
2019-11-12,1573516800,48.492,48.767,48.492,48.583,35260
2019-11-13,1573603200,49.867,51.608,49.867,51.425,226380
2019-11-14,1573689600,52.25,52.708,51.792,51.975,147990
2019-11-15,1573776000,52.525,52.525,49.5,50.417,65050
2019-11-18,1574035200,49.5,50.417,49.317,49.317,53480
2019-11-19,1574121600,49.317,50.417,49.317,50.142,31780
2019-11-20,1574208000,50.417,50.6,50.142,50.6,52880
2019-11-21,1574294400,50.417,50.417,50.05,50.417,23650
2019-11-22,1574380800,50.417,50.508,49.683,49.683,42590
2019-11-25,1574640000,49.683,50.233,49.408,49.683,24400
2019-11-26,1574726400,49.958,50.325,49.683,50.233,20410
2019-11-27,1574812800,50.417,50.417,49.5,50.233,29480
2019-11-28,1574899200,50.233,50.417,49.317,50.233,24310
2019-11-29,1574985600,50.233,50.417,49.958,50.417,15250
2019-12-02,1575244800,50.417,50.417,49.5,49.775,9010
2019-12-03,1575331200,50.142,50.875,49.5,49.775,50090
2019-12-04,1575417600,50.233,50.233,49.775,49.867,21470
2019-12-05,1575504000,49.958,49.958,49.775,49.867,36210
2019-12-06,1575590400,50.325,50.325,49.5,49.775,75710
2019-12-09,1575849600,50.875,50.875,49.775,49.958,59690
2019-12-10,1575936000,49.958,50.325,49.5,49.5,95040
2019-12-11,1576022400,50.0,50.0,48.0,48.0,34390
2019-12-12,1576108800,47.5,47.9,45.0,45.95,107910
2019-12-13,1576195200,46.0,47.0,45.8,46.05,34520
2019-12-16,1576454400,46.05,46.9,46.05,46.85,26920
2019-12-17,1576540800,46.85,46.85,46.2,46.4,21590
2019-12-18,1576627200,46.4,46.55,45.8,45.8,24780
2019-12-19,1576713600,45.8,46.0,45.1,45.9,16080
2019-12-20,1576800000,45.95,46.0,45.1,45.2,32310
2019-12-23,1577059200,45.2,45.4,42.5,44.0,39630
2019-12-24,1577145600,44.0,44.6,44.0,44.45,21270
2019-12-25,1577232000,44.3,44.5,44.1,44.45,12250
2019-12-26,1577318400,44.5,44.5,44.3,44.3,19120
2019-12-27,1577404800,44.3,44.5,44.2,44.25,25080
2019-12-30,1577664000,44.5,44.5,44.2,44.3,29440
2019-12-31,1577750400,44.3,44.5,44.2,44.3,10000
