date,timestamp,open,high,low,close,volume
2019-02-25,1551052800,9.053,9.169,8.967,9.053,759850
2019-02-26,1551139200,9.12,9.036,8.835,8.918,769210
2019-02-27,1551225600,8.985,9.208,8.938,9.12,1246620
2019-02-28,1551312000,8.647,9.009,8.542,8.918,908626
2019-03-01,1551398400,8.918,9.21,9.005,9.12,210401
2019-03-04,1551657600,9.188,9.894,9.275,9.661,3475727
2019-03-05,1551744000,9.661,9.651,9.318,9.458,1393770
2019-03-06,1551830400,9.661,9.584,9.249,9.391,1548495
2019-03-07,1551916800,9.391,9.443,9.177,9.323,2102464
2019-03-08,1552003200,9.256,9.255,8.987,9.12,1492769
2019-03-11,1552262400,9.12,9.309,9.104,9.188,641293
2019-03-12,1552348800,9.188,9.287,9.02,9.12,623650
2019-03-13,1552435200,9.12,9.2,9.066,9.12,895350
2019-03-14,1552521600,9.188,9.18,9.045,9.12,433560
2019-03-15,1552608000,9.12,9.161,8.959,9.053,652080
2019-03-18,1552867200,9.256,9.232,8.626,8.783,2237512
2019-03-19,1552953600,8.783,8.863,8.661,8.715,441000
2019-03-20,1553040000,8.715,8.771,8.703,8.715,479123
2019-03-21,1553126400,8.715,8.603,8.403,8.512,758225
2019-03-22,1553212800,8.512,8.574,8.439,8.512,387122
2019-03-25,1553472000,8.445,8.39,8.124,8.242,703524
2019-03-26,1553558400,8.242,8.424,8.222,8.31,441911
2019-03-27,1553644800,8.445,8.434,8.366,8.377,83123
2019-03-28,1553731200,8.377,8.515,8.379,8.445,246980
2019-03-29,1553817600,8.445,8.422,8.288,8.377,159165
2019-04-01,1554076800,8.377,8.395,8.328,8.377,150550
2019-04-02,1554163200,8.445,8.392,8.123,8.242,688590
2019-04-03,1554249600,8.242,8.175,8.041,8.107,417930
2019-04-04,1554336000,8.175,8.296,8.094,8.242,242210
2019-04-05,1554422400,8.31,8.476,8.273,8.377,298235
2019-04-08,1554681600,8.377,8.416,8.348,8.377,117706
2019-04-09,1554768000,8.377,8.405,8.201,8.31,295309
2019-04-10,1554854400,8.242,8.242,8.107,8.175,320260
2019-04-11,1554940800,8.175,8.129,7.928,8.039,394520
2019-04-12,1555027200,8.039,8.141,8.006,8.107,327110
2019-04-16,1555372800,8.107,8.23,7.958,8.107,526095
2019-04-17,1555459200,8.107,8.058,7.859,7.972,236830
2019-04-18,1555545600,7.904,7.966,7.763,7.837,458723
2019-04-19,1555632000,7.769,7.889,7.754,7.837,221342
2019-04-22,1555891200,7.837,7.902,7.766,7.837,428708
2019-04-23,1555977600,7.769,8.006,7.802,7.904,187464
2019-04-24,1556064000,7.972,8.262,8.055,8.107,216010
2019-04-25,1556150400,8.107,8.078,7.944,7.972,146396
2019-04-26,1556236800,7.972,8.327,8.054,8.175,283184
2019-05-02,1556755200,8.242,8.234,8.031,8.107,61360
2019-05-03,1556841600,8.107,8.108,7.974,8.039,164030
2019-05-06,1557100800,8.107,8.088,7.953,7.972,293118
2019-05-07,1557187200,8.039,8.035,7.9,7.972,267340
2019-05-08,1557273600,7.904,8.039,7.904,7.972,89960
2019-05-09,1557360000,8.039,8.051,7.916,7.972,103951
2019-05-10,1557446400,7.904,7.981,7.845,7.904,138012
2019-05-13,1557705600,7.972,8.007,7.874,7.972,280634
2019-05-14,1557792000,7.972,8.217,8.08,8.107,90101
2019-05-15,1557878400,8.107,8.261,8.126,8.175,223312
2019-05-16,1557964800,8.242,8.444,8.171,8.242,157004
2019-05-17,1558051200,8.175,8.168,8.1,8.107,235930
2019-05-20,1558310400,8.039,8.107,7.973,8.039,218900
2019-05-21,1558396800,8.039,8.036,7.902,7.972,214450
2019-05-22,1558483200,8.039,8.077,8.009,8.039,191000
2019-05-23,1558569600,7.972,8.036,7.968,7.972,92400
2019-05-24,1558656000,7.972,8.137,7.868,8.039,519664
2019-05-27,1558915200,8.039,8.117,7.981,8.039,27844
2019-05-28,1559001600,8.039,8.052,7.984,8.039,166400
2019-05-29,1559088000,7.972,8.039,7.971,7.972,138500
2019-05-30,1559174400,7.972,7.989,7.921,7.972,122700
2019-05-31,1559260800,7.904,7.84,7.641,7.769,217010
2019-06-03,1559520000,7.837,7.862,7.727,7.769,204900
2019-06-04,1559606400,7.837,7.774,7.64,7.702,328850
2019-06-05,1559692800,7.702,7.747,7.547,7.634,182450
2019-06-06,1559779200,7.702,7.603,7.403,7.499,596510
2019-06-07,1559865600,7.566,7.818,7.612,7.702,159200
2019-06-10,1560124800,7.702,7.708,7.641,7.702,79500
2019-06-11,1560211200,7.702,7.823,7.555,7.702,298425
2019-06-12,1560297600,7.702,8.241,7.7,8.039,694070
2019-06-13,1560384000,8.107,8.104,7.968,8.039,356110
2019-06-14,1560470400,7.972,7.931,7.864,7.904,143699
2019-06-17,1560729600,7.837,7.889,7.754,7.769,403902
2019-06-18,1560816000,7.837,7.857,7.722,7.769,135730
2019-06-19,1560902400,7.837,7.971,7.768,7.837,231200
2019-06-20,1560988800,7.837,7.891,7.823,7.837,142001
2019-06-21,1561075200,7.837,7.939,7.667,7.769,240140
2019-06-24,1561334400,7.769,7.675,7.474,7.566,342800
2019-06-25,1561420800,7.566,7.781,7.578,7.634,360493
2019-06-26,1561507200,7.634,7.636,7.502,7.566,256300
2019-06-27,1561593600,7.566,7.705,7.5,7.566,326552
2019-06-28,1561680000,7.566,7.607,7.539,7.566,167840
2019-07-01,1561939200,7.634,7.714,7.511,7.634,243400
2019-07-02,1562025600,7.634,7.698,7.562,7.634,374845
2019-07-03,1562112000,7.634,7.603,7.47,7.566,209700
2019-07-04,1562198400,7.85,8.224,7.551,7.701,399485
2019-07-05,1562284800,7.701,7.701,7.551,7.551,250830
2019-07-08,1562544000,7.551,7.626,7.551,7.551,230359
2019-07-09,1562630400,7.551,7.626,7.551,7.551,276920
2019-07-10,1562716800,7.626,7.925,7.626,7.776,675610
2019-07-11,1562803200,7.776,7.85,7.701,7.776,510755
2019-07-12,1562889600,7.776,8.0,7.776,8.0,795264
2019-07-15,1563148800,8.0,8.0,7.85,7.925,624152
2019-07-16,1563235200,8.0,8.224,8.0,8.224,1496930
2019-07-17,1563321600,8.224,8.299,8.149,8.224,866160
2019-07-18,1563408000,8.224,8.374,8.149,8.224,1253242
2019-07-19,1563494400,8.224,8.224,8.0,8.149,1149897
2019-07-22,1563753600,8.149,8.224,7.85,8.149,1681510
2019-07-23,1563840000,8.149,8.224,7.85,7.85,1655910
2019-07-24,1563926400,7.85,7.925,7.776,7.85,903050
2019-07-25,1564012800,7.85,7.85,7.701,7.85,1681030
2019-07-26,1564099200,7.85,7.85,7.626,7.85,2211207
2019-07-29,1564358400,7.85,7.85,7.626,7.626,1246740
2019-07-30,1564444800,7.701,7.701,7.551,7.626,2076290
2019-07-31,1564531200,7.626,7.925,7.626,7.776,3739086
2019-08-01,1564617600,7.85,7.85,7.626,7.701,980330
2019-08-02,1564704000,7.776,7.776,7.626,7.626,530230
2019-08-05,1564963200,7.701,7.701,7.551,7.626,936695
2019-08-06,1565049600,7.626,7.701,7.477,7.551,1352272
2019-08-07,1565136000,7.626,7.701,7.551,7.626,925113
2019-08-08,1565222400,7.626,7.776,7.551,7.776,1081490
2019-08-09,1565308800,7.701,7.85,7.701,7.776,888870
2019-08-12,1565568000,7.776,7.925,7.701,7.925,1566190
2019-08-13,1565654400,7.925,8.0,7.701,7.701,752625
2019-08-14,1565740800,7.701,7.85,7.626,7.701,867380
2019-08-15,1565827200,7.701,7.701,7.551,7.626,995880
2019-08-16,1565913600,7.626,7.776,7.626,7.776,510802
2019-08-19,1566172800,7.776,7.776,7.626,7.776,292960
2019-08-20,1566259200,7.776,7.776,7.626,7.701,289341
2019-08-21,1566345600,7.701,7.701,7.551,7.701,781770
2019-08-22,1566432000,7.626,7.701,7.551,7.626,317530
2019-08-23,1566518400,7.626,7.701,7.626,7.626,194208
2019-08-26,1566777600,7.626,7.626,7.477,7.626,618500
2019-08-27,1566864000,7.551,7.626,7.477,7.477,376260
2019-08-28,1566950400,7.477,7.551,7.477,7.551,320615
2019-08-29,1567036800,7.551,7.626,7.477,7.551,491052
2019-08-30,1567123200,7.551,7.626,7.477,7.551,291978
2019-09-03,1567468800,7.626,7.626,7.402,7.402,591725
2019-09-04,1567555200,7.477,7.551,7.402,7.402,3214020
2019-09-05,1567641600,7.477,7.551,7.402,7.477,318271
2019-09-06,1567728000,7.477,7.477,7.402,7.477,234458
2019-09-09,1567987200,7.477,7.477,7.402,7.477,376071
2019-09-10,1568073600,7.477,7.477,7.327,7.477,1126450
2019-09-11,1568160000,7.477,7.551,7.402,7.551,1643917
2019-09-12,1568246400,7.551,7.701,7.477,7.701,2139038
2019-09-13,1568332800,7.701,7.701,7.551,7.701,1551560
2019-09-16,1568592000,7.701,7.701,7.551,7.701,619304
2019-09-17,1568678400,7.626,7.626,7.551,7.626,766441
2019-09-18,1568764800,7.626,7.701,7.477,7.701,1433121
2019-09-19,1568851200,7.701,7.701,7.551,7.626,602926
2019-09-20,1568937600,7.626,7.626,7.477,7.551,2110931
2019-09-23,1569196800,7.626,7.626,7.477,7.551,1276100
2019-09-24,1569283200,7.551,7.626,7.477,7.551,1363463
2019-09-25,1569369600,7.477,7.551,7.477,7.551,1112945
2019-09-26,1569456000,7.477,7.551,7.477,7.551,312730
2019-09-27,1569542400,7.477,7.551,7.477,7.477,280410
2019-09-30,1569801600,7.477,7.551,7.477,7.477,985034
2019-10-01,1569888000,7.477,7.551,7.402,7.551,831735
2019-10-02,1569974400,7.551,7.626,7.477,7.551,902040
2019-10-03,1570060800,7.477,7.551,7.402,7.551,719100
2019-10-04,1570147200,7.477,7.551,7.402,7.477,430790
2019-10-07,1570406400,7.477,7.477,7.402,7.402,717121
2019-10-08,1570492800,7.402,7.402,7.103,7.327,3034360
2019-10-09,1570579200,7.327,7.402,7.177,7.402,2243861
2019-10-10,1570665600,7.402,7.402,7.177,7.327,1321737
2019-10-11,1570752000,7.327,7.327,7.177,7.252,1324562
2019-10-14,1571011200,7.177,7.252,7.103,7.103,666915
2019-10-15,1571097600,7.103,7.776,7.103,7.103,379460
2019-10-16,1571184000,7.103,7.252,7.103,7.252,357950
2019-10-17,1571270400,7.252,7.252,7.103,7.177,221735
2019-10-18,1571356800,7.103,7.252,7.103,7.177,133850
2019-10-21,1571616000,7.103,7.177,7.028,7.103,572729
2019-10-22,1571702400,7.103,7.177,7.028,7.177,260425
2019-10-23,1571788800,7.177,7.177,7.028,7.103,331540
2019-10-24,1571875200,7.177,7.177,7.028,7.103,441930
2019-10-25,1571961600,7.103,7.177,6.953,6.953,395050
2019-10-28,1572220800,6.953,7.177,6.953,7.103,377151
2019-10-29,1572307200,7.028,7.103,6.953,7.103,269436
2019-10-30,1572393600,7.028,7.103,6.953,7.028,366728
2019-10-31,1572480000,7.177,7.252,6.878,6.953,788095
2019-11-01,1572566400,6.953,7.103,6.953,7.103,800336
2019-11-04,1572825600,7.103,7.103,6.953,7.028,383818
2019-11-05,1572912000,7.028,7.028,6.878,6.953,719680
2019-11-06,1572998400,6.953,7.028,6.878,6.878,211220
2019-11-07,1573084800,6.953,7.103,6.953,7.103,1560328
2019-11-08,1573171200,7.028,7.177,7.028,7.103,388900
2019-11-11,1573430400,7.103,7.103,6.878,7.028,620640
2019-11-12,1573516800,6.953,7.103,6.953,7.103,239280
2019-11-13,1573603200,7.028,7.103,6.953,7.028,140633
2019-11-14,1573689600,7.028,7.028,6.953,6.953,264866
2019-11-15,1573776000,6.953,7.028,6.953,6.953,547550
2019-11-18,1574035200,7.028,7.028,6.953,7.028,133032
2019-11-19,1574121600,7.028,7.028,6.953,6.953,106890
2019-11-20,1574208000,6.953,7.028,6.953,6.953,361430
2019-11-21,1574294400,6.953,6.953,6.878,6.878,622035
2019-11-22,1574380800,6.953,7.103,6.878,6.953,832405
2019-11-25,1574640000,6.953,6.953,6.878,6.878,274900
2019-11-26,1574726400,6.878,6.953,6.878,6.878,126900
2019-11-27,1574812800,6.878,6.953,6.878,6.878,195186
2019-11-28,1574899200,6.878,6.953,6.804,6.878,240450
2019-11-29,1574985600,6.953,6.953,6.804,6.953,86100
2019-12-02,1575244800,6.878,6.878,6.729,6.729,522910
2019-12-03,1575331200,6.804,6.804,6.654,6.729,173730
2019-12-04,1575417600,6.729,6.729,6.654,6.654,257678
2019-12-05,1575504000,6.729,6.729,6.579,6.579,354730
2019-12-06,1575590400,6.579,6.654,6.579,6.654,468200
2019-12-09,1575849600,6.654,6.729,6.654,6.654,101950
2019-12-10,1575936000,6.654,6.654,6.579,6.579,156166
2019-12-11,1576022400,6.579,6.654,6.43,6.579,252873
2019-12-12,1576108800,6.804,6.804,6.504,6.579,207251
2019-12-13,1576195200,6.729,7.177,6.654,6.953,899550
2019-12-16,1576454400,7.028,7.028,6.878,6.878,248120
2019-12-17,1576540800,6.878,6.878,6.804,6.878,229512
2019-12-18,1576627200,6.878,6.953,6.729,6.729,424770
2019-12-19,1576713600,6.878,6.878,6.654,6.804,336328
2019-12-20,1576800000,6.804,6.878,6.804,6.878,277704
2019-12-23,1577059200,6.878,7.252,6.804,7.103,1390820
2019-12-24,1577145600,7.103,7.252,7.028,7.103,487625
2019-12-25,1577232000,7.177,7.177,7.028,7.177,534580
2019-12-26,1577318400,7.177,7.252,7.028,7.177,794132
2019-12-27,1577404800,7.177,7.177,7.028,7.103,493710
2019-12-30,1577664000,7.177,7.177,6.953,7.103,349036
2019-12-31,1577750400,7.103,7.103,6.953,7.028,459820
