date,timestamp,open,high,low,close,volume
2019-03-04,1551657600,38.6,38.6,38.6,38.6,500
2019-03-05,1551744000,38.5,38.5,38.5,38.5,700
2019-03-06,1551830400,38.2,38.2,38.2,38.2,500
2019-03-07,1551916800,38.4,38.5,38.4,38.5,700
2019-03-08,1552003200,38.4,38.4,38.4,38.4,500
2019-03-11,1552262400,38.2,38.4,38.2,38.4,5500
2019-03-12,1552348800,38.4,38.4,38.4,38.4,500
2019-03-13,1552435200,38.0,38.0,38.0,38.0,800
2019-03-14,1552521600,38.0,38.0,38.0,38.0,500
2019-03-15,1552608000,38.0,38.0,38.0,38.0,600
2019-03-18,1552867200,38.0,38.0,38.0,38.0,500
2019-03-19,1552953600,38.1,38.1,38.1,38.1,600
2019-03-20,1553040000,38.1,38.1,38.1,38.1,500
2019-03-21,1553126400,38.1,38.1,38.1,38.1,600
2019-03-22,1553212800,38.1,38.1,38.1,38.1,500
2019-03-25,1553472000,38.1,38.1,38.1,38.1,500
2019-03-26,1553558400,34.3,34.3,34.3,34.3,100
2019-03-27,1553644800,34.3,34.3,34.3,34.3,500
2019-03-28,1553731200,34.4,34.4,34.4,34.4,500
2019-03-29,1553817600,34.3,34.3,34.3,34.3,500
2019-04-01,1554076800,31.2,31.2,31.2,31.2,100
2019-04-02,1554163200,31.2,31.2,31.2,31.2,0
2019-04-03,1554249600,31.2,31.2,31.2,31.2,0
2019-04-04,1554336000,28.5,28.5,28.5,28.5,100
2019-04-05,1554422400,30.0,30.0,30.0,30.0,600
2019-04-08,1554681600,30.0,30.0,28.0,28.0,1100
2019-04-09,1554768000,28.0,28.0,28.0,28.0,500
2019-04-10,1554854400,28.0,28.0,28.0,28.0,800
2019-04-11,1554940800,28.1,28.1,28.1,28.1,500
2019-04-12,1555027200,28.3,28.3,28.3,28.3,500
2019-04-16,1555372800,28.3,28.4,28.2,28.2,1500
2019-04-17,1555459200,28.2,28.2,28.2,28.2,500
2019-04-18,1555545600,25.4,28.0,25.4,28.0,500
2019-04-19,1555632000,28.1,28.1,28.1,28.1,500
2019-04-22,1555891200,28.0,28.0,28.0,28.0,500
2019-04-23,1555977600,28.0,28.0,28.0,28.0,0
2019-04-24,1556064000,28.1,28.1,28.1,28.1,600
2019-04-25,1556150400,28.2,28.2,28.2,28.2,500
2019-04-26,1556236800,31.0,31.0,28.3,28.3,700
2019-05-02,1556755200,28.3,28.3,28.3,28.3,500
2019-05-03,1556841600,28.3,28.3,28.3,28.3,0
2019-05-06,1557100800,31.1,31.1,25.5,25.5,400
2019-05-07,1557187200,26.0,26.0,26.0,26.0,500
2019-05-08,1557273600,23.4,26.2,23.4,26.2,600
2019-05-09,1557360000,28.5,28.5,28.5,28.5,100
2019-05-10,1557446400,28.4,28.4,28.4,28.4,200
2019-05-13,1557705600,28.4,28.4,28.4,28.4,0
2019-05-14,1557792000,25.6,25.6,25.6,25.6,300
2019-05-15,1557878400,25.6,25.6,25.6,25.6,0
2019-05-16,1557964800,25.6,25.6,25.6,25.6,0
2019-05-17,1558051200,25.6,25.6,25.6,25.6,0
2019-05-20,1558310400,23.1,23.1,23.1,23.1,100
2019-05-21,1558396800,22.0,22.0,22.0,22.0,100
2019-05-22,1558483200,20.3,23.2,20.3,23.0,1400
2019-05-23,1558569600,25.0,25.0,25.0,25.0,600
2019-05-24,1558656000,25.0,25.0,25.0,25.0,0
2019-05-27,1558915200,22.6,22.6,22.6,22.6,100
2019-05-28,1559001600,21.0,24.6,21.0,24.6,300
2019-05-29,1559088000,26.9,26.9,26.9,26.9,100
2019-05-30,1559174400,27.4,27.4,27.4,27.4,2500
2019-05-31,1559260800,27.4,27.4,27.4,27.4,0
2019-06-03,1559520000,27.4,27.4,27.4,27.4,0
2019-06-04,1559606400,27.4,27.4,27.4,27.4,0
2019-06-05,1559692800,27.4,27.4,27.4,27.4,0
2019-06-06,1559779200,27.4,27.4,27.4,27.4,0
2019-06-07,1559865600,27.5,27.5,25.0,25.0,200
2019-06-10,1560124800,22.7,22.7,22.7,22.7,100
2019-06-11,1560211200,22.7,22.7,22.7,22.7,0
2019-06-12,1560297600,22.7,22.7,22.7,22.7,0
2019-06-13,1560384000,22.7,22.7,22.7,22.7,0
2019-06-14,1560470400,22.7,22.7,22.7,22.7,0
2019-06-17,1560729600,20.7,20.7,20.7,20.7,100
2019-06-18,1560816000,22.7,22.7,22.7,22.7,100
2019-06-19,1560902400,20.7,20.7,20.6,20.6,200
2019-06-20,1560988800,22.5,22.5,22.5,22.5,100
2019-06-21,1561075200,24.4,24.4,24.4,24.4,100
2019-06-24,1561334400,24.4,24.4,24.4,24.4,0
2019-06-25,1561420800,26.8,26.8,26.8,26.8,500
2019-06-26,1561507200,26.8,26.8,26.8,26.8,0
2019-06-27,1561593600,26.9,26.9,24.2,24.2,200
2019-06-28,1561680000,26.5,26.5,26.5,26.5,100
2019-07-01,1561939200,26.5,26.5,26.5,26.5,0
2019-07-02,1562025600,26.6,26.6,26.6,26.6,2000
2019-07-03,1562112000,26.6,26.6,26.6,26.6,0
2019-07-04,1562198400,26.6,26.6,26.6,26.6,0
2019-07-05,1562284800,26.6,26.6,26.6,26.6,0
2019-07-08,1562544000,26.6,26.6,26.6,26.6,0
2019-07-09,1562630400,26.6,26.6,26.6,26.6,0
2019-07-10,1562716800,26.6,26.6,26.6,26.6,0
2019-07-11,1562803200,26.6,26.6,26.6,26.6,0
2019-07-12,1562889600,24.0,24.0,24.0,24.0,100
2019-07-15,1563148800,24.0,24.0,24.0,24.0,0
2019-07-16,1563235200,24.0,24.0,24.0,24.0,0
2019-07-17,1563321600,21.7,21.7,21.7,21.7,100
2019-07-18,1563408000,21.7,21.7,21.7,21.7,0
2019-07-19,1563494400,21.7,21.7,21.7,21.7,0
2019-07-22,1563753600,23.8,23.8,23.8,23.8,100
2019-07-23,1563840000,23.8,23.8,23.8,23.8,0
2019-07-24,1563926400,21.7,21.7,21.7,21.7,100
2019-07-25,1564012800,21.7,21.7,21.7,21.7,0
2019-07-26,1564099200,21.7,21.7,21.7,21.7,0
2019-07-29,1564358400,21.7,21.7,21.7,21.7,100
2019-07-30,1564444800,21.7,21.7,21.7,21.7,100
2019-07-31,1564531200,19.7,19.7,19.7,19.7,100
2019-08-01,1564617600,19.7,19.7,19.7,19.7,0
2019-08-02,1564704000,19.7,19.7,19.7,19.7,0
2019-08-05,1564963200,19.7,19.7,19.7,19.7,100
2019-08-06,1565049600,19.7,19.7,19.7,19.7,0
2019-08-07,1565136000,19.7,19.7,19.7,19.7,0
2019-08-08,1565222400,19.7,19.7,19.7,19.7,0
2019-08-09,1565308800,19.7,19.7,19.7,19.7,0
2019-08-12,1565568000,19.7,19.7,19.7,19.7,0
2019-08-13,1565654400,19.7,19.7,19.7,19.7,0
2019-08-14,1565740800,19.7,19.7,19.7,19.7,0
2019-08-15,1565827200,19.7,19.7,19.7,19.7,0
2019-08-16,1565913600,19.7,19.7,19.7,19.7,0
2019-08-19,1566172800,19.7,19.7,19.7,19.7,0
2019-08-20,1566259200,19.7,19.7,19.7,19.7,0
2019-08-21,1566345600,19.7,19.7,19.7,19.7,0
2019-08-22,1566432000,19.7,19.7,19.7,19.7,0
2019-08-23,1566518400,19.7,19.7,19.7,19.7,0
2019-08-26,1566777600,19.7,19.7,19.7,19.7,0
2019-08-27,1566864000,19.7,19.7,19.7,19.7,0
2019-08-28,1566950400,19.7,19.7,19.7,19.7,0
2019-08-29,1567036800,19.7,19.7,19.7,19.7,0
2019-08-30,1567123200,19.7,19.7,19.7,19.7,0
2019-09-03,1567468800,19.7,19.7,19.7,19.7,0
2019-09-04,1567555200,19.7,19.7,19.7,19.7,0
2019-09-05,1567641600,19.7,19.7,19.7,19.7,0
2019-09-06,1567728000,19.7,19.7,19.7,19.7,0
2019-09-09,1567987200,19.7,19.7,19.7,19.7,0
2019-09-10,1568073600,21.6,21.6,21.6,21.6,100
2019-09-11,1568160000,21.6,21.6,21.6,21.6,0
2019-09-12,1568246400,21.6,21.6,21.6,21.6,0
2019-09-13,1568332800,21.6,21.6,21.6,21.6,0
2019-09-16,1568592000,21.6,21.6,21.6,21.6,0
2019-09-17,1568678400,21.6,21.6,21.6,21.6,0
2019-09-18,1568764800,21.6,21.6,21.6,21.6,0
2019-09-19,1568851200,21.6,21.6,21.6,21.6,0
2019-09-20,1568937600,21.6,21.6,21.6,21.6,0
2019-09-23,1569196800,21.6,21.6,21.6,21.6,0
2019-09-24,1569283200,21.6,21.6,21.6,21.6,0
2019-09-25,1569369600,21.6,21.6,21.6,21.6,0
2019-09-26,1569456000,21.6,21.6,21.6,21.6,0
2019-09-27,1569542400,21.6,21.6,21.6,21.6,0
2019-09-30,1569801600,21.6,21.6,21.6,21.6,0
2019-10-01,1569888000,21.6,21.6,21.6,21.6,0
2019-10-02,1569974400,21.6,21.6,21.6,21.6,0
2019-10-03,1570060800,21.6,21.6,21.6,21.6,0
2019-10-04,1570147200,21.6,21.6,21.6,21.6,0
2019-10-07,1570406400,21.6,21.6,21.6,21.6,0
2019-10-08,1570492800,21.6,21.6,21.6,21.6,0
2019-10-09,1570579200,21.6,21.6,21.6,21.6,0
2019-10-10,1570665600,21.6,21.6,21.6,21.6,0
2019-10-11,1570752000,21.6,21.6,21.6,21.6,0
2019-10-14,1571011200,21.6,21.6,21.6,21.6,0
2019-10-15,1571097600,21.6,21.6,21.6,21.6,0
2019-10-16,1571184000,21.6,21.6,21.6,21.6,0
2019-10-17,1571270400,21.6,21.6,21.6,21.6,0
2019-10-18,1571356800,21.6,21.6,21.6,21.6,0
2019-10-21,1571616000,21.6,21.6,21.6,21.6,0
2019-10-22,1571702400,21.6,21.6,21.6,21.6,0
2019-10-23,1571788800,21.6,21.6,21.6,21.6,0
2019-10-24,1571875200,21.6,21.6,21.6,21.6,0
2019-10-25,1571961600,21.6,21.6,21.6,21.6,0
2019-10-28,1572220800,21.6,21.6,21.6,21.6,0
2019-10-29,1572307200,21.6,21.6,21.6,21.6,100
2019-10-30,1572393600,21.6,21.6,21.6,21.6,0
2019-10-31,1572480000,21.6,21.6,21.6,21.6,0
2019-11-01,1572566400,21.6,21.6,21.6,21.6,0
2019-11-04,1572825600,21.6,21.6,21.6,21.6,0
2019-11-05,1572912000,21.6,21.6,21.6,21.6,0
2019-11-06,1572998400,21.6,21.6,21.6,21.6,0
2019-11-07,1573084800,21.6,21.6,21.6,21.6,0
2019-11-08,1573171200,21.6,21.6,21.6,21.6,0
2019-11-11,1573430400,21.6,21.6,21.6,21.6,0
2019-11-12,1573516800,21.6,21.6,21.6,21.6,0
2019-11-13,1573603200,21.6,21.6,21.6,21.6,0
2019-11-14,1573689600,21.6,21.6,21.6,21.6,0
2019-11-15,1573776000,21.6,21.6,21.6,21.6,0
2019-11-18,1574035200,21.6,21.6,21.6,21.6,0
2019-11-19,1574121600,21.6,21.6,21.6,21.6,0
2019-11-20,1574208000,21.6,21.6,21.6,21.6,0
2019-11-21,1574294400,21.6,21.6,21.6,21.6,0
2019-11-22,1574380800,21.6,21.6,21.6,21.6,0
2019-11-25,1574640000,21.6,21.6,21.6,21.6,0
2019-11-26,1574726400,21.6,21.6,21.6,21.6,0
2019-11-27,1574812800,21.6,21.6,21.6,21.6,0
2019-11-28,1574899200,21.6,21.6,21.6,21.6,0
2019-11-29,1574985600,21.6,21.6,21.6,21.6,0
2019-12-02,1575244800,21.6,21.6,21.6,21.6,0
2019-12-03,1575331200,21.6,21.6,21.6,21.6,0
2019-12-04,1575417600,21.6,21.6,21.6,21.6,0
2019-12-05,1575504000,21.6,21.6,21.6,21.6,0
2019-12-06,1575590400,21.6,21.6,21.6,21.6,0
2019-12-09,1575849600,21.6,21.6,21.6,21.6,0
2019-12-10,1575936000,21.6,21.6,21.6,21.6,0
2019-12-11,1576022400,21.6,21.6,21.6,21.6,0
2019-12-12,1576108800,23.6,23.6,23.6,23.6,300
2019-12-13,1576195200,25.0,25.7,25.0,25.7,1000
2019-12-16,1576454400,27.8,27.8,27.8,27.8,300
2019-12-17,1576540800,30.0,30.0,30.0,30.0,200
2019-12-18,1576627200,32.8,32.8,32.8,32.8,100
2019-12-19,1576713600,32.8,32.8,32.8,32.8,0
2019-12-20,1576800000,32.8,32.8,32.8,32.8,0
2019-12-23,1577059200,32.8,32.8,32.8,32.8,0
2019-12-24,1577145600,32.8,32.8,32.8,32.8,0
2019-12-25,1577232000,32.8,32.8,32.8,32.8,0
2019-12-26,1577318400,32.8,32.8,32.8,32.8,0
2019-12-27,1577404800,32.8,32.8,32.8,32.8,0
2019-12-30,1577664000,32.8,32.8,32.8,32.8,0
2019-12-31,1577750400,32.8,32.8,32.8,32.8,0
