date,timestamp,open,high,low,close,volume
2019-10-14,1571011200,3.519,4.058,3.733,3.744,7800
2019-10-15,1571097600,3.444,3.444,3.444,3.444,100
2019-10-16,1571184000,3.444,3.444,3.444,3.444,0
2019-10-17,1571270400,3.669,3.628,3.338,3.444,3200
2019-10-18,1571356800,3.669,3.669,3.669,3.669,100
2019-10-21,1571616000,3.669,3.669,3.669,3.669,0
2019-10-22,1571702400,3.519,3.494,3.345,3.37,12000
2019-10-23,1571788800,3.07,3.427,2.989,3.07,14200
2019-10-24,1571875200,3.37,3.37,3.37,3.37,1600
2019-10-25,1571961600,3.594,3.73,3.654,3.669,4000
2019-10-28,1572220800,3.669,4.136,3.824,3.969,5700
2019-10-29,1572307200,3.894,3.933,3.631,3.744,5000
2019-10-30,1572393600,3.444,3.422,3.348,3.37,10500
2019-10-31,1572480000,3.07,3.61,3.289,3.37,5200
2019-11-01,1572566400,3.37,3.37,3.37,3.37,0
2019-11-04,1572825600,3.519,3.519,3.519,3.519,100
2019-11-05,1572912000,3.519,3.519,3.519,3.519,2800
2019-11-06,1572998400,3.519,3.519,3.519,3.519,0
2019-11-07,1573084800,3.519,3.519,3.519,3.519,0
2019-11-08,1573171200,3.519,3.792,3.555,3.594,4100
2019-11-11,1573430400,3.594,3.594,3.594,3.594,500
2019-11-12,1573516800,3.594,3.594,3.594,3.594,0
2019-11-13,1573603200,3.594,3.594,3.594,3.594,0
2019-11-14,1573689600,3.594,3.594,3.594,3.594,500
2019-11-15,1573776000,3.669,3.669,3.669,3.669,1000
2019-11-18,1574035200,3.669,3.669,3.669,3.669,0
2019-11-19,1574121600,3.669,3.669,3.669,3.669,0
2019-11-20,1574208000,3.669,3.669,3.669,3.669,1000
2019-11-21,1574294400,3.669,3.669,3.669,3.669,0
2019-11-22,1574380800,3.669,3.669,3.669,3.669,500
2019-11-25,1574640000,3.37,3.37,3.37,3.37,1300
2019-11-26,1574726400,3.145,4.315,3.61,3.669,9900
2019-11-27,1574812800,3.669,3.669,3.669,3.669,0
2019-11-28,1574899200,3.37,3.37,3.37,3.37,1600
2019-11-29,1574985600,3.37,3.297,3.224,3.295,3000
2019-12-02,1575244800,3.295,3.295,3.295,3.295,300
2019-12-03,1575331200,3.295,3.295,3.295,3.295,0
2019-12-04,1575417600,3.295,3.295,3.295,3.295,2400
2019-12-05,1575504000,3.37,3.616,3.462,3.519,800
2019-12-06,1575590400,3.519,3.519,3.519,3.519,200
2019-12-09,1575849600,3.37,3.37,3.37,3.37,1800
2019-12-10,1575936000,3.37,3.37,3.37,3.37,0
2019-12-11,1576022400,3.37,3.37,3.37,3.37,500
2019-12-12,1576108800,3.37,3.596,3.443,3.519,200
2019-12-13,1576195200,3.847,3.847,3.847,3.847,0
2019-12-16,1576454400,3.847,3.847,3.847,3.847,0
2019-12-17,1576540800,3.765,3.765,3.683,3.683,600
2019-12-18,1576627200,4.01,4.01,4.01,4.01,100
2019-12-19,1576713600,3.765,3.765,3.765,3.765,700
2019-12-20,1576800000,3.765,3.765,3.765,3.765,0
2019-12-23,1577059200,3.437,3.437,3.437,3.437,2400
2019-12-24,1577145600,3.437,3.437,3.437,3.437,0
2019-12-25,1577232000,3.683,3.683,3.683,3.683,100
2019-12-26,1577318400,3.601,3.683,3.601,3.683,1900
2019-12-27,1577404800,3.683,3.929,3.683,3.929,5200
2019-12-30,1577664000,3.683,3.683,3.683,3.683,3800
2019-12-31,1577750400,3.437,3.437,3.437,3.437,400
