date,timestamp,open,high,low,close,volume
2019-07-22,1563753600,6.8,6.8,6.4,6.4,1040
2019-07-23,1563840000,6.2,6.84,6.2,6.84,20
2019-07-24,1563926400,6.4,6.84,6.4,6.4,670
2019-07-25,1564012800,6.1,6.1,6.1,6.1,1030
2019-07-26,1564099200,5.71,6.52,5.71,5.8,660
2019-07-29,1564358400,5.8,5.8,5.8,5.8,0
2019-07-30,1564444800,5.4,5.4,5.4,5.4,50
2019-07-31,1564531200,5.4,5.4,5.4,5.4,0
2019-08-01,1564617600,5.04,5.04,5.04,5.04,30
2019-08-02,1564704000,4.7,4.7,4.7,4.7,100
2019-08-05,1564963200,5.02,5.02,5.02,5.02,10
2019-08-06,1565049600,5.36,5.37,5.36,5.37,1140
2019-08-07,1565136000,5.37,5.37,5.37,5.37,0
2019-08-08,1565222400,5.37,5.37,5.37,5.37,0
2019-08-09,1565308800,5.37,5.37,5.37,5.37,0
2019-08-12,1565568000,5.73,5.74,5.0,5.0,130
2019-08-13,1565654400,4.66,5.35,4.66,5.35,250
2019-08-14,1565740800,5.0,5.0,5.0,5.0,50
2019-08-15,1565827200,4.68,4.68,4.68,4.68,40
2019-08-16,1565913600,4.67,4.67,4.4,4.5,310
2019-08-19,1566172800,4.81,4.81,4.81,4.81,140
2019-08-20,1566259200,5.14,5.14,5.14,5.14,620
2019-08-21,1566345600,5.48,5.49,5.48,5.49,220
2019-08-22,1566432000,5.87,5.87,5.87,5.87,40
2019-08-23,1566518400,6.28,6.28,6.28,6.28,2780
2019-08-26,1566777600,6.71,6.71,6.71,6.71,1410
2019-08-27,1566864000,7.17,7.17,6.71,7.1,130
2019-08-28,1566950400,7.0,7.0,7.0,7.0,1900
2019-08-29,1567036800,6.51,7.0,6.51,7.0,80
2019-08-30,1567123200,6.51,6.51,6.51,6.51,30
2019-09-03,1567468800,6.07,6.07,6.06,6.06,240
2019-09-04,1567555200,6.06,6.06,6.06,6.06,0
2019-09-05,1567641600,6.48,6.48,6.48,6.48,40
2019-09-06,1567728000,6.48,6.48,6.48,6.48,0
2019-09-09,1567987200,6.03,6.03,6.03,6.03,40
2019-09-10,1568073600,6.03,6.03,6.03,6.03,0
2019-09-11,1568160000,6.4,6.4,5.61,5.61,70
2019-09-12,1568246400,5.22,5.22,5.22,5.22,1940
2019-09-13,1568332800,4.87,5.58,4.87,5.58,670
2019-09-16,1568592000,5.58,5.89,5.58,5.89,650
2019-09-17,1568678400,5.89,5.89,5.89,5.89,10
2019-09-18,1568764800,5.89,5.89,5.89,5.89,40
2019-09-19,1568851200,5.48,5.48,5.48,5.48,10
2019-09-20,1568937600,5.1,5.11,5.1,5.11,330
2019-09-23,1569196800,4.77,5.46,4.77,5.46,20
2019-09-24,1569283200,5.83,5.84,5.83,5.84,470
2019-09-25,1569369600,6.2,6.24,6.2,6.24,700
2019-09-26,1569456000,6.24,6.5,6.24,6.5,200
2019-09-27,1569542400,6.05,6.1,6.05,6.1,340
2019-09-30,1569801600,6.49,6.49,6.49,6.49,20
2019-10-01,1569888000,6.49,6.49,6.49,6.49,0
2019-10-02,1569974400,6.49,6.49,6.49,6.49,0
2019-10-03,1570060800,6.04,6.04,6.04,6.04,70
2019-10-04,1570147200,6.4,6.4,6.4,6.4,500
2019-10-07,1570406400,6.4,6.8,6.4,6.8,37310
2019-10-08,1570492800,7.2,7.2,7.2,7.2,36000
2019-10-09,1570579200,7.6,7.6,6.7,6.7,68480
2019-10-10,1570665600,6.7,6.7,6.7,6.7,0
2019-10-11,1570752000,6.7,6.7,6.7,6.7,0
2019-10-14,1571011200,6.7,6.7,6.7,6.7,0
2019-10-15,1571097600,7.15,7.15,7.15,7.15,10
2019-10-16,1571184000,7.15,7.15,7.15,7.15,0
2019-10-17,1571270400,7.15,7.15,7.15,7.15,0
2019-10-18,1571356800,6.65,6.65,6.65,6.65,70
2019-10-21,1571616000,7.11,7.11,7.11,7.11,10
2019-10-22,1571702400,7.11,7.11,7.11,7.11,0
2019-10-23,1571788800,7.11,7.11,7.11,7.11,0
2019-10-24,1571875200,7.11,7.11,7.11,7.11,0
2019-10-25,1571961600,6.62,6.62,6.62,6.62,200
2019-10-28,1572220800,6.16,6.16,6.16,6.16,600
2019-10-29,1572307200,6.16,6.16,6.16,6.16,0
2019-10-30,1572393600,5.73,5.73,5.73,5.73,1150
2019-10-31,1572480000,5.33,6.12,5.33,5.99,3720
2019-11-01,1572566400,6.0,6.37,5.58,6.36,80
2019-11-04,1572825600,6.69,6.69,5.92,6.35,320
2019-11-05,1572912000,6.35,6.35,6.35,6.35,0
2019-11-06,1572998400,6.35,6.35,6.35,6.35,0
2019-11-07,1573084800,5.91,5.91,5.91,5.91,120
2019-11-08,1573171200,6.29,6.29,5.5,6.28,1320
2019-11-11,1573430400,6.28,6.28,5.85,5.85,20
2019-11-12,1573516800,5.45,5.99,5.45,5.99,220
2019-11-13,1573603200,5.58,5.58,5.58,5.58,1150
2019-11-14,1573689600,5.95,5.95,5.95,5.95,10
2019-11-15,1573776000,5.95,5.95,5.95,5.95,0
2019-11-18,1574035200,5.89,5.89,5.89,5.89,10
2019-11-19,1574121600,5.89,5.89,5.5,5.5,300
2019-11-20,1574208000,5.13,5.86,5.12,5.86,1130
2019-11-21,1574294400,5.5,6.2,5.5,6.08,50
2019-11-22,1574380800,6.08,6.08,6.08,6.08,0
2019-11-25,1574640000,6.08,6.08,6.08,6.08,0
2019-11-26,1574726400,5.66,5.66,5.66,5.66,2130
2019-11-27,1574812800,5.66,5.66,5.66,5.66,0
2019-11-28,1574899200,5.28,5.28,5.28,5.28,100
2019-11-29,1574985600,5.28,5.63,4.92,5.63,310
2019-12-02,1575244800,5.63,5.63,5.63,5.63,0
2019-12-03,1575331200,5.24,5.97,5.24,5.97,320
2019-12-04,1575417600,5.56,5.89,5.56,5.56,70
2019-12-05,1575504000,5.69,5.69,5.18,5.18,240
2019-12-06,1575590400,4.82,5.18,4.82,4.82,90
2019-12-09,1575849600,5.14,5.15,5.14,5.15,190
2019-12-10,1575936000,5.4,5.4,5.4,5.4,20
2019-12-11,1576022400,5.03,5.03,5.03,5.03,20
2019-12-12,1576108800,4.69,4.69,4.69,4.69,10
2019-12-13,1576195200,5.0,5.01,5.0,5.01,50
2019-12-16,1576454400,5.35,5.36,5.35,5.36,370
2019-12-17,1576540800,5.36,5.36,5.36,5.36,70
2019-12-18,1576627200,5.36,5.36,5.36,5.36,70
2019-12-19,1576713600,5.36,5.0,5.0,5.0,40
2019-12-20,1576800000,5.0,5.0,5.0,5.0,0
2019-12-23,1577059200,5.0,5.0,5.0,5.0,0
2019-12-24,1577145600,4.76,4.76,4.76,4.76,130
2019-12-25,1577232000,4.7,5.09,4.43,5.09,6310
2019-12-26,1577318400,5.33,5.33,5.33,5.33,310
2019-12-27,1577404800,4.96,4.96,4.96,4.96,680
2019-12-30,1577664000,5.28,5.28,5.28,5.28,10
2019-12-31,1577750400,4.92,4.92,4.92,4.92,960
