date,timestamp,open,high,low,close,volume
2019-05-27,1558915200,19.886,19.925,19.735,19.925,316010
2019-05-28,1559001600,19.886,19.925,19.735,19.849,249210
2019-05-29,1559088000,19.849,19.925,19.698,19.849,213490
2019-05-30,1559174400,19.811,19.886,19.735,19.886,311010
2019-05-31,1559260800,19.849,19.886,19.735,19.849,183300
2019-06-03,1559520000,19.735,19.811,19.659,19.811,153810
2019-06-04,1559606400,19.698,19.811,19.622,19.811,223260
2019-06-05,1559692800,19.811,19.962,19.735,19.962,377680
2019-06-06,1559779200,19.962,20.0,19.811,19.925,230720
2019-06-07,1559865600,19.886,19.962,19.811,19.962,332010
2019-06-10,1560124800,19.962,20.303,19.925,20.265,432770
2019-06-11,1560211200,20.189,20.265,20.076,20.227,356210
2019-06-12,1560297600,20.227,20.265,20.038,20.152,326310
2019-06-13,1560384000,20.038,20.113,19.886,20.113,203850
2019-06-14,1560470400,20.0,20.189,20.0,20.076,308110
2019-06-17,1560729600,19.811,20.113,18.715,20.113,874550
2019-06-18,1560816000,19.962,20.416,19.849,20.265,453310
2019-06-19,1560902400,20.34,20.492,20.038,20.189,396180
2019-06-20,1560988800,20.113,20.227,19.735,20.189,560540
2019-06-21,1561075200,20.189,20.265,20.076,20.265,387610
2019-06-24,1561334400,20.189,20.227,19.735,20.038,363210
2019-06-25,1561420800,19.811,20.152,19.622,20.152,528280
2019-06-26,1561507200,20.152,20.189,20.038,20.189,219590
2019-06-27,1561593600,20.113,20.227,20.038,20.113,158010
2019-06-28,1561680000,19.811,20.113,19.773,20.038,443230
2019-07-01,1561939200,20.038,20.416,19.811,20.416,367890
2019-07-02,1562025600,20.416,20.416,20.038,20.303,427970
2019-07-03,1562112000,20.113,20.227,20.038,20.113,285310
2019-07-04,1562198400,20.113,20.189,19.735,20.152,446560
2019-07-05,1562284800,20.076,20.076,19.811,19.811,288830
2019-07-08,1562544000,19.811,19.811,19.433,19.659,337420
2019-07-09,1562630400,19.585,19.659,18.979,18.979,379310
2019-07-10,1562716800,19.282,19.585,19.131,19.282,231710
2019-07-11,1562803200,19.358,20.113,19.282,20.113,515990
2019-07-12,1562889600,20.038,20.076,19.886,20.038,333080
2019-07-15,1563148800,19.962,20.0,19.735,19.735,219840
2019-07-16,1563235200,19.811,20.038,19.735,20.038,312720
2019-07-17,1563321600,19.962,20.265,19.962,20.265,375300
2019-07-18,1563408000,20.227,20.265,20.038,20.038,409140
2019-07-19,1563494400,20.038,20.416,19.962,20.416,358190
2019-07-22,1563753600,20.34,20.379,20.113,20.227,402040
2019-07-23,1563840000,20.113,20.227,20.113,20.227,292450
2019-07-24,1563926400,20.152,20.227,20.113,20.152,189910
2019-07-25,1564012800,20.152,20.189,20.152,20.189,169090
2019-07-26,1564099200,20.152,20.189,20.076,20.113,335160
2019-07-29,1564358400,20.113,20.152,20.038,20.113,271890
2019-07-30,1564444800,20.113,20.113,20.0,20.113,448270
2019-07-31,1564531200,20.038,20.038,19.962,20.0,275270
2019-08-01,1564617600,19.962,20.227,19.886,20.227,487040
2019-08-02,1564704000,20.227,20.227,20.038,20.038,324020
2019-08-05,1564963200,20.038,20.189,19.962,20.113,318510
2019-08-06,1565049600,20.038,20.038,20.0,20.038,250450
2019-08-07,1565136000,20.038,20.038,19.962,20.038,347530
2019-08-08,1565222400,19.962,20.416,19.962,20.227,619570
2019-08-09,1565308800,20.113,20.152,20.038,20.113,449840
2019-08-12,1565568000,20.113,20.113,19.962,20.038,564730
2019-08-13,1565654400,20.038,20.113,20.0,20.038,533850
2019-08-14,1565740800,19.886,19.962,19.849,19.962,357250
2019-08-15,1565827200,19.962,20.038,19.925,19.962,323700
2019-08-16,1565913600,19.962,20.038,19.886,20.038,426560
2019-08-19,1566172800,20.038,20.038,19.886,19.962,396910
2019-08-20,1566259200,19.925,19.962,19.886,19.962,364380
2019-08-21,1566345600,19.886,20.038,19.886,19.962,350910
2019-08-22,1566432000,19.962,19.962,19.886,19.962,318650
2019-08-23,1566518400,19.886,19.962,19.886,19.962,323670
2019-08-26,1566777600,19.962,19.962,19.886,19.962,379740
2019-08-27,1566864000,19.886,20.113,19.849,20.113,364210
2019-08-28,1566950400,19.962,20.0,19.886,19.962,338040
2019-08-29,1567036800,19.886,19.962,19.886,19.962,347500
2019-08-30,1567123200,19.886,19.962,19.698,19.962,191010
2019-09-03,1567468800,19.962,19.962,19.659,19.962,355890
2019-09-04,1567555200,19.925,19.962,19.585,19.962,278690
2019-09-05,1567641600,19.811,19.962,19.811,19.962,393500
2019-09-06,1567728000,19.962,20.038,19.811,20.038,321580
2019-09-09,1567987200,19.659,20.038,18.677,19.962,367050
2019-09-10,1568073600,19.886,19.962,19.698,19.962,335970
2019-09-11,1568160000,19.962,19.962,19.811,19.962,272960
2019-09-12,1568246400,19.886,19.886,19.659,19.886,335310
2019-09-13,1568332800,19.282,19.925,19.092,19.925,342620
2019-09-16,1568592000,19.925,19.925,19.358,19.925,624400
2019-09-17,1568678400,19.659,19.925,19.585,19.925,391840
2019-09-18,1568764800,19.925,19.925,19.811,19.925,411780
2019-09-19,1568851200,19.811,19.925,19.585,19.925,941510
2019-09-20,1568937600,19.773,19.886,19.735,19.886,404560
2019-09-23,1569196800,19.886,19.886,19.849,19.849,343660
2019-09-24,1569283200,19.849,20.416,19.585,20.416,777660
2019-09-25,1569369600,20.416,20.416,19.659,19.659,542380
2019-09-26,1569456000,19.055,20.038,19.055,20.0,366160
2019-09-27,1569542400,20.0,20.0,19.282,19.773,535680
2019-09-30,1569801600,19.773,19.773,19.735,19.773,336280
2019-10-01,1569888000,19.773,19.773,19.282,19.735,213170
2019-10-02,1569974400,19.735,20.038,19.282,19.735,516600
2019-10-03,1570060800,19.735,19.925,19.735,19.886,342680
2019-10-04,1570147200,19.886,20.038,19.849,19.962,246350
2019-10-07,1570406400,19.962,20.416,19.358,20.189,300120
2019-10-08,1570492800,20.189,20.189,20.038,20.038,211470
2019-10-09,1570579200,19.735,19.962,19.659,19.659,270740
2019-10-10,1570665600,18.904,20.0,18.904,19.886,235830
2019-10-11,1570752000,19.206,20.416,19.206,20.265,424020
2019-10-14,1571011200,20.265,20.265,19.962,20.038,259470
2019-10-15,1571097600,20.038,20.038,19.925,19.962,224620
2019-10-16,1571184000,19.962,19.962,19.886,19.925,160770
2019-10-17,1571270400,19.925,19.925,19.886,19.925,199160
2019-10-18,1571356800,19.925,19.925,19.735,19.925,241550
2019-10-21,1571616000,19.925,19.925,19.886,19.925,341800
2019-10-22,1571702400,19.925,20.794,19.811,20.038,472270
2019-10-23,1571788800,20.038,20.038,19.622,19.622,347860
2019-10-24,1571875200,20.0,20.0,19.962,20.0,342290
2019-10-25,1571961600,20.0,20.0,19.811,19.962,245690
2019-10-28,1572220800,19.962,19.962,19.886,19.925,243940
2019-10-29,1572307200,19.925,19.925,19.849,19.925,307600
2019-10-30,1572393600,19.925,19.925,19.849,19.925,197180
2019-10-31,1572480000,19.925,19.925,19.849,19.886,217110
2019-11-01,1572566400,19.886,19.925,19.811,19.925,215950
2019-11-04,1572825600,19.925,19.925,19.849,19.925,239500
2019-11-05,1572912000,19.925,20.038,19.849,20.038,325770
2019-11-06,1572998400,20.038,20.038,19.925,20.038,340340
2019-11-07,1573084800,20.038,20.038,19.925,20.0,207360
2019-11-08,1573171200,20.0,20.0,19.886,20.0,304810
2019-11-11,1573430400,20.0,20.265,19.886,20.265,288210
2019-11-12,1573516800,20.265,20.265,20.113,20.189,302320
2019-11-13,1573603200,20.189,20.189,19.659,19.659,337430
2019-11-14,1573689600,19.659,20.794,19.659,20.794,176050
2019-11-15,1573776000,19.659,20.719,19.659,20.265,309890
2019-11-18,1574035200,20.265,20.265,20.038,20.265,249680
2019-11-19,1574121600,19.659,20.227,19.659,20.227,323690
2019-11-20,1574208000,20.227,20.265,20.113,20.265,211110
2019-11-21,1574294400,19.659,20.227,19.659,20.152,199870
2019-11-22,1574380800,19.659,20.113,19.659,20.113,283070
2019-11-25,1574640000,20.113,20.113,19.659,20.076,261200
2019-11-26,1574726400,19.659,20.113,19.659,20.0,271130
2019-11-27,1574812800,20.0,20.0,19.886,20.0,327230
2019-11-28,1574899200,19.659,19.962,19.659,19.659,260860
2019-11-29,1574985600,19.659,19.886,19.659,19.659,127680
2019-12-02,1575244800,19.886,19.925,19.849,19.886,272250
2019-12-03,1575331200,19.849,19.886,19.773,19.886,286910
2019-12-04,1575417600,19.849,19.886,19.811,19.886,283040
2019-12-05,1575504000,19.886,20.265,19.811,19.886,332850
2019-12-06,1575590400,19.886,19.886,19.659,19.659,373410
2019-12-09,1575849600,19.659,19.886,19.509,19.886,350830
2019-12-10,1575936000,19.886,19.886,19.811,19.886,326220
2019-12-11,1576022400,19.886,20.038,19.811,19.886,294350
2019-12-12,1576108800,19.811,20.038,19.811,19.886,310930
2019-12-13,1576195200,19.886,20.038,19.811,20.0,382330
2019-12-16,1576454400,19.962,20.0,19.925,20.0,234640
2019-12-17,1576540800,20.0,20.0,19.925,20.0,236740
2019-12-18,1576627200,20.0,20.0,19.659,19.659,241590
2019-12-19,1576713600,19.659,19.962,19.849,19.886,158210
2019-12-20,1576800000,19.886,20.038,19.659,19.925,317380
2019-12-23,1577059200,19.925,19.925,19.849,19.925,341460
2019-12-24,1577145600,19.886,19.925,18.564,19.925,400620
2019-12-25,1577232000,19.925,20.038,19.886,19.925,282030
2019-12-26,1577318400,19.925,19.925,19.811,19.925,413520
2019-12-27,1577404800,19.925,19.925,19.849,19.925,363180
2019-12-30,1577664000,19.925,19.925,19.659,19.925,186930
2019-12-31,1577750400,19.925,19.925,19.849,19.925,176210
