date,timestamp,open,high,low,close,volume
2019-04-23,1555977600,24.368,24.63,24.302,24.433,18430
2019-04-24,1556064000,24.335,24.63,24.335,24.433,22310
2019-04-25,1556150400,24.433,24.433,24.302,24.302,13480
2019-04-26,1556236800,24.335,24.499,24.302,24.4,2920
2019-05-02,1556755200,24.827,24.827,24.236,24.302,3200
2019-05-03,1556841600,24.236,24.302,24.039,24.072,26370
2019-05-06,1557100800,24.072,24.072,23.908,23.973,19930
2019-05-07,1557187200,23.908,23.908,23.579,23.744,18690
2019-05-08,1557273600,23.711,23.711,23.382,23.645,36000
2019-05-09,1557360000,23.514,24.006,23.514,23.842,3150
2019-05-10,1557446400,23.842,23.842,23.645,23.842,11660
2019-05-13,1557705600,23.842,23.842,23.317,23.645,7770
2019-05-14,1557792000,23.514,23.645,22.988,23.152,59570
2019-05-15,1557878400,23.152,23.645,23.152,23.579,7130
2019-05-16,1557964800,23.514,23.547,23.054,23.547,22730
2019-05-17,1558051200,23.547,23.547,22.331,23.382,39760
2019-05-20,1558310400,23.382,23.514,23.152,23.514,19000
2019-05-21,1558396800,23.481,24.565,23.481,24.466,36560
2019-05-22,1558483200,24.466,25.484,24.466,25.451,46490
2019-05-23,1558569600,25.484,25.484,24.959,25.221,14670
2019-05-24,1558656000,24.959,25.221,24.565,24.827,20830
2019-05-27,1558915200,25.057,25.09,24.63,24.959,9220
2019-05-28,1559001600,24.959,25.451,24.959,25.418,20040
2019-05-29,1559088000,25.418,25.451,25.09,25.418,19410
2019-05-30,1559174400,25.287,25.287,25.123,25.221,6180
2019-05-31,1559260800,25.55,25.55,25.221,25.353,5870
2019-06-03,1559520000,25.353,25.353,24.827,24.827,15870
2019-06-04,1559606400,24.827,25.353,24.827,25.09,7070
2019-06-05,1559692800,25.287,25.287,25.09,25.221,11550
2019-06-06,1559779200,25.418,25.418,25.123,25.221,12420
2019-06-07,1559865600,25.221,25.353,25.221,25.287,13990
2019-06-10,1560124800,25.418,25.418,25.353,25.353,6320
2019-06-11,1560211200,25.484,26.141,25.484,26.075,59070
2019-06-12,1560297600,26.075,26.075,25.878,25.944,1690
2019-06-13,1560384000,25.944,25.977,25.845,25.944,17020
2019-06-14,1560470400,25.944,26.01,25.615,26.01,14770
2019-06-17,1560729600,26.01,26.01,25.615,25.878,1340
2019-06-18,1560816000,25.878,25.878,24.203,24.203,20190
2019-06-19,1560902400,25.23,25.641,24.648,25.333,15020
2019-06-20,1560988800,25.538,26.702,25.333,26.6,9450
2019-06-21,1561075200,25.881,26.326,25.881,26.291,3740
2019-06-24,1561334400,26.018,26.155,25.949,26.018,6690
2019-06-25,1561420800,26.36,26.36,25.299,25.881,6920
2019-06-26,1561507200,26.12,26.155,25.47,25.983,5470
2019-06-27,1561593600,26.018,26.36,25.47,25.949,5100
2019-06-28,1561680000,26.018,26.155,25.47,25.881,3550
2019-07-01,1561939200,26.257,26.257,25.675,25.812,4520
2019-07-02,1562025600,25.812,26.018,25.504,25.504,11390
2019-07-03,1562112000,25.949,25.949,25.504,25.538,5900
2019-07-04,1562198400,26.018,26.291,25.607,25.607,7270
2019-07-05,1562284800,25.607,26.018,25.607,25.607,7910
2019-07-08,1562544000,26.018,26.018,25.607,25.607,3940
2019-07-09,1562630400,25.607,25.881,25.607,25.881,13220
2019-07-10,1562716800,25.881,25.949,25.607,25.675,10540
2019-07-11,1562803200,25.675,26.018,25.675,25.675,2260
2019-07-12,1562889600,25.744,26.291,25.744,26.291,6040
2019-07-15,1563148800,26.291,26.291,26.018,26.018,10520
2019-07-16,1563235200,26.291,26.291,26.155,26.291,24110
2019-07-17,1563321600,26.36,26.839,26.36,26.702,61160
2019-07-18,1563408000,26.839,26.839,26.702,26.771,34030
2019-07-19,1563494400,26.702,27.01,26.428,27.01,12630
2019-07-22,1563753600,27.113,28.893,27.113,28.072,106030
2019-07-23,1563840000,28.072,28.072,27.729,27.798,14130
2019-07-24,1563926400,28.14,28.14,27.387,27.558,8330
2019-07-25,1564012800,27.387,27.387,26.976,27.319,12110
2019-07-26,1564099200,27.045,27.729,27.045,27.182,10360
2019-07-29,1564358400,27.182,27.729,27.182,27.387,31180
2019-07-30,1564444800,27.524,27.935,27.421,27.695,15990
2019-07-31,1564531200,27.695,27.832,27.49,27.798,12410
2019-08-01,1564617600,27.764,27.798,27.524,27.729,5850
2019-08-02,1564704000,27.798,27.798,27.045,27.045,26570
2019-08-05,1564963200,27.045,28.072,27.045,27.592,14360
2019-08-06,1565049600,26.839,27.592,26.771,27.045,16090
2019-08-07,1565136000,27.49,27.729,27.387,27.729,23300
2019-08-08,1565222400,27.729,29.646,27.729,29.646,275350
2019-08-09,1565308800,31.701,31.701,31.358,31.495,180490
2019-08-12,1565568000,31.495,31.495,30.194,31.324,37190
2019-08-13,1565654400,30.468,30.81,29.818,29.92,139770
2019-08-14,1565740800,29.92,30.605,29.852,29.92,87860
2019-08-15,1565827200,29.167,31.153,29.167,31.084,111830
2019-08-16,1565913600,31.084,31.495,30.537,30.81,69960
2019-08-19,1566172800,30.81,30.81,29.783,30.605,48270
2019-08-20,1566259200,30.194,31.153,30.126,30.126,88960
2019-08-21,1566345600,30.4,30.4,29.646,29.989,57230
2019-08-22,1566432000,29.989,30.468,29.646,29.989,44040
2019-08-23,1566518400,29.783,30.263,29.646,30.194,32510
2019-08-26,1566777600,30.331,31.358,29.989,30.708,82170
2019-08-27,1566864000,30.708,30.742,30.057,30.4,50810
2019-08-28,1566950400,30.194,30.4,29.783,30.331,58510
2019-08-29,1567036800,30.331,31.974,30.16,31.495,245700
2019-08-30,1567123200,31.701,33.207,31.632,33.07,176900
2019-09-03,1567468800,33.001,33.07,31.872,31.906,93830
2019-09-04,1567555200,31.906,32.111,30.81,32.111,145290
2019-09-05,1567641600,32.488,32.488,31.29,31.495,37700
2019-09-06,1567728000,31.564,31.906,31.358,31.564,30910
2019-09-09,1567987200,31.632,31.632,29.373,29.373,126440
2019-09-10,1568073600,29.373,30.126,28.414,28.414,142990
2019-09-11,1568160000,28.414,29.099,28.414,28.756,47240
2019-09-12,1568246400,28.756,29.646,28.756,29.441,33060
2019-09-13,1568332800,29.441,29.578,28.756,29.373,37190
2019-09-16,1568592000,29.441,30.81,28.688,30.4,66860
2019-09-17,1568678400,30.4,30.4,29.441,30.126,30850
2019-09-18,1568764800,30.126,30.126,28.756,29.304,37820
2019-09-19,1568851200,29.783,29.783,29.099,29.441,18070
2019-09-20,1568937600,29.441,29.783,29.099,29.578,29560
2019-09-23,1569196800,29.578,29.578,28.688,28.756,61710
2019-09-24,1569283200,29.304,29.304,28.482,28.859,38860
2019-09-25,1569369600,28.756,29.236,28.619,28.962,67500
2019-09-26,1569456000,28.893,28.962,27.798,27.798,82040
2019-09-27,1569542400,27.798,28.346,27.25,27.319,124050
2019-09-30,1569801600,27.935,28.756,27.592,28.756,64970
2019-10-01,1569888000,28.756,28.756,28.209,28.756,34370
2019-10-02,1569974400,28.277,28.619,28.003,28.346,34710
2019-10-03,1570060800,28.072,28.551,27.935,28.414,2760
2019-10-04,1570147200,28.414,28.517,28.072,28.277,7710
2019-10-07,1570406400,28.277,28.448,28.003,28.346,18150
2019-10-08,1570492800,28.346,28.414,27.524,27.798,26730
2019-10-09,1570579200,27.798,28.346,27.421,28.072,15780
2019-10-10,1570665600,27.592,28.311,27.25,28.072,53920
2019-10-11,1570752000,28.072,28.277,27.729,28.003,12370
2019-10-14,1571011200,27.729,28.893,27.729,28.893,78920
2019-10-15,1571097600,28.756,28.893,28.414,28.893,20690
2019-10-16,1571184000,28.209,28.756,27.592,28.346,56080
2019-10-17,1571270400,27.798,28.551,27.729,28.072,19960
2019-10-18,1571356800,28.209,28.277,27.729,28.003,23400
2019-10-21,1571616000,27.798,28.072,27.455,28.072,15730
2019-10-22,1571702400,27.729,28.037,27.113,27.25,75090
2019-10-23,1571788800,27.25,27.627,27.25,27.49,5360
2019-10-24,1571875200,27.49,27.49,26.394,27.045,43130
2019-10-25,1571961600,27.319,27.319,26.737,26.737,8160
2019-10-28,1572220800,26.737,26.737,26.36,26.463,53620
2019-10-29,1572307200,26.291,26.497,26.223,26.428,21670
2019-10-30,1572393600,26.12,26.394,26.12,26.291,31770
2019-10-31,1572480000,26.326,28.072,26.155,28.072,13790
2019-11-01,1572566400,26.531,27.798,26.531,27.045,6050
2019-11-04,1572825600,26.873,27.045,26.702,26.976,11980
2019-11-05,1572912000,26.976,26.976,26.565,26.634,23710
2019-11-06,1572998400,26.668,26.668,26.36,26.6,50070
2019-11-07,1573084800,26.6,26.6,26.018,26.052,41940
2019-11-08,1573171200,26.018,26.531,26.018,26.257,11420
2019-11-11,1573430400,26.36,26.36,25.812,26.018,23710
2019-11-12,1573516800,26.223,26.223,26.018,26.12,14450
2019-11-13,1573603200,26.052,26.223,26.018,26.155,23630
2019-11-14,1573689600,26.12,26.155,26.052,26.052,9760
2019-11-15,1573776000,26.12,26.12,25.538,26.086,12740
2019-11-18,1574035200,26.052,26.086,25.881,26.086,9650
2019-11-19,1574121600,25.915,26.018,25.881,26.018,5210
2019-11-20,1574208000,26.463,26.463,25.881,26.018,5000
2019-11-21,1574294400,25.812,26.257,25.812,26.018,3180
2019-11-22,1574380800,26.018,26.086,25.881,26.018,8310
2019-11-25,1574640000,25.881,26.12,25.846,26.018,6940
2019-11-26,1574726400,26.018,26.018,25.949,26.018,15440
2019-11-27,1574812800,26.018,26.018,25.881,25.881,8330
2019-11-28,1574899200,26.018,26.018,25.881,25.915,7250
2019-11-29,1574985600,25.915,25.915,25.846,25.881,3560
2019-12-02,1575244800,25.47,26.018,25.47,25.949,15360
2019-12-03,1575331200,25.949,25.949,25.47,25.504,16890
2019-12-04,1575417600,25.504,25.607,25.401,25.538,5630
2019-12-05,1575504000,25.538,25.675,25.333,25.675,4820
2019-12-06,1575590400,25.538,25.846,25.538,25.812,8560
2019-12-09,1575849600,25.812,26.36,25.812,26.12,10290
2019-12-10,1575936000,26.12,26.36,26.12,26.12,5920
2019-12-11,1576022400,26.12,26.155,26.018,26.052,20330
2019-12-12,1576108800,26.155,26.223,26.12,26.155,12650
2019-12-13,1576195200,26.155,26.291,26.155,26.223,29970
2019-12-16,1576454400,27.222,27.222,26.509,26.723,29530
2019-12-17,1576540800,26.723,26.794,26.509,26.509,9170
2019-12-18,1576627200,26.509,26.652,26.438,26.438,7850
2019-12-19,1576713600,26.438,26.438,26.153,26.438,12280
2019-12-20,1576800000,26.438,26.58,26.367,26.438,2070
2019-12-23,1577059200,26.58,26.58,26.081,26.331,11880
2019-12-24,1577145600,26.153,26.367,25.939,25.939,14590
2019-12-25,1577232000,26.295,26.295,26.01,26.188,3790
2019-12-26,1577318400,26.224,26.26,26.081,26.188,1090
2019-12-27,1577404800,26.117,26.331,26.046,26.153,5520
2019-12-30,1577664000,26.153,26.153,25.903,25.939,17940
2019-12-31,1577750400,25.975,26.081,25.939,25.939,10350
