date,timestamp,open,high,low,close,volume
2019-05-23,1558569600,1.9,1.9,1.8,1.9,21700
2019-05-24,1558656000,1.9,2.0,1.8,2.0,23300
2019-05-27,1558915200,1.8,2.1,1.8,2.1,14200
2019-05-28,1559001600,1.9,2.1,1.9,2.1,31205
2019-05-29,1559088000,2.0,2.1,1.9,2.1,14300
2019-05-30,1559174400,1.9,2.1,1.9,2.1,4500
2019-05-31,1559260800,2.0,2.2,2.0,2.2,56300
2019-06-03,1559520000,2.1,2.2,2.0,2.0,45910
2019-06-04,1559606400,1.9,2.0,1.8,2.0,63100
2019-06-05,1559692800,1.8,2.0,1.8,1.8,7000
2019-06-06,1559779200,1.9,1.9,1.7,1.8,3400
2019-06-07,1559865600,1.8,1.9,1.8,1.9,20000
2019-06-10,1560124800,1.8,1.9,1.8,1.9,1400
2019-06-11,1560211200,1.8,2.0,1.8,1.9,3100
2019-06-12,1560297600,1.8,1.8,1.8,1.8,310
2019-06-13,1560384000,1.8,1.9,1.8,1.9,11000
2019-06-14,1560470400,1.8,1.9,1.8,1.8,10200
2019-06-17,1560729600,1.8,1.9,1.8,1.9,13400
2019-06-18,1560816000,1.9,1.9,1.9,1.9,100
2019-06-19,1560902400,1.8,1.9,1.8,1.9,7300
2019-06-20,1560988800,1.9,1.9,1.8,1.8,200
2019-06-21,1561075200,1.8,1.9,1.8,1.9,500
2019-06-24,1561334400,1.9,1.9,1.8,1.8,400
2019-06-25,1561420800,1.8,1.9,1.8,1.9,12900
2019-06-26,1561507200,1.9,1.9,1.9,1.9,15000
2019-06-27,1561593600,1.8,1.9,1.8,1.9,9100
2019-06-28,1561680000,1.9,1.9,1.8,1.9,1400
2019-07-01,1561939200,1.9,1.9,1.9,1.9,100
2019-07-02,1562025600,1.9,1.9,1.9,1.9,100
2019-07-03,1562112000,1.9,1.9,1.9,1.9,0
2019-07-04,1562198400,1.9,2.0,1.9,2.0,40900
2019-07-05,1562284800,1.9,1.9,1.9,1.9,38000
2019-07-08,1562544000,1.8,2.0,1.8,1.9,2100
2019-07-09,1562630400,1.8,2.0,1.8,2.0,10200
2019-07-10,1562716800,2.0,2.0,1.8,1.9,900
2019-07-11,1562803200,1.8,1.9,1.8,1.9,8000
2019-07-12,1562889600,1.8,1.9,1.8,1.9,200
2019-07-15,1563148800,1.8,1.9,1.8,1.9,10200
2019-07-16,1563235200,1.9,1.9,1.9,1.9,100
2019-07-17,1563321600,1.8,1.9,1.8,1.9,45300
2019-07-18,1563408000,1.9,1.9,1.8,1.9,22100
2019-07-19,1563494400,1.9,1.9,1.9,1.9,1100
2019-07-22,1563753600,1.8,1.9,1.8,1.8,41400
2019-07-23,1563840000,1.8,1.9,1.7,1.9,44100
2019-07-24,1563926400,1.9,2.0,1.8,2.0,105000
2019-07-25,1564012800,2.0,2.0,1.9,2.0,5600
2019-07-26,1564099200,2.0,2.2,1.9,2.1,374610
2019-07-29,1564358400,2.1,2.1,1.9,2.1,91900
2019-07-30,1564444800,1.9,2.1,1.9,2.0,2000
2019-07-31,1564531200,1.9,2.0,1.8,1.9,7300
2019-08-01,1564617600,1.8,2.0,1.8,2.0,6600
2019-08-02,1564704000,2.1,2.2,1.8,2.2,128400
2019-08-05,1564963200,2.2,2.3,2.0,2.3,97000
2019-08-06,1565049600,2.2,2.2,2.1,2.2,45200
2019-08-07,1565136000,2.0,2.0,2.0,2.0,5400
2019-08-08,1565222400,2.1,2.1,1.9,1.9,4000
2019-08-09,1565308800,2.0,2.0,1.8,2.0,21800
2019-08-12,1565568000,2.0,2.1,1.8,1.9,37500
2019-08-13,1565654400,2.0,2.0,1.8,2.0,800
2019-08-14,1565740800,1.8,2.0,1.8,1.8,143800
2019-08-15,1565827200,1.8,1.9,1.8,1.9,2700
2019-08-16,1565913600,1.8,1.9,1.8,1.9,67700
2019-08-19,1566172800,1.9,1.9,1.8,1.9,25700
2019-08-20,1566259200,1.8,1.9,1.8,1.9,8100
2019-08-21,1566345600,1.8,1.9,1.8,1.9,1800
2019-08-22,1566432000,1.8,1.9,1.8,1.9,2600
2019-08-23,1566518400,1.9,1.9,1.8,1.8,15000
2019-08-26,1566777600,1.7,1.7,1.7,1.7,17400
2019-08-27,1566864000,1.7,1.8,1.7,1.8,15400
2019-08-28,1566950400,1.7,1.8,1.7,1.8,12510
2019-08-29,1567036800,1.7,1.7,1.7,1.7,11900
2019-08-30,1567123200,1.8,1.8,1.6,1.8,29200
2019-09-03,1567468800,1.7,1.8,1.7,1.8,700
2019-09-04,1567555200,1.8,1.8,1.8,1.8,100
2019-09-05,1567641600,1.8,1.8,1.8,1.8,100
2019-09-06,1567728000,1.7,1.8,1.7,1.8,10600
2019-09-09,1567987200,1.8,1.8,1.7,1.8,5500
2019-09-10,1568073600,1.7,1.8,1.7,1.8,600
2019-09-11,1568160000,1.7,1.8,1.7,1.8,4200
2019-09-12,1568246400,1.7,1.7,1.7,1.7,21300
2019-09-13,1568332800,1.7,1.8,1.6,1.7,4600
2019-09-16,1568592000,1.6,1.8,1.6,1.6,1500
2019-09-17,1568678400,1.6,1.7,1.6,1.7,4800
2019-09-18,1568764800,1.7,1.7,1.6,1.7,2200
2019-09-19,1568851200,1.7,1.7,1.6,1.6,21300
2019-09-20,1568937600,1.6,1.7,1.6,1.7,7832
2019-09-23,1569196800,1.7,1.7,1.6,1.6,4200
2019-09-24,1569283200,1.6,1.7,1.5,1.7,11900
2019-09-25,1569369600,1.6,1.7,1.6,1.7,1100
2019-09-26,1569456000,1.6,1.6,1.6,1.6,4600
2019-09-27,1569542400,1.5,1.6,1.5,1.6,12600
2019-09-30,1569801600,1.6,1.6,1.6,1.6,13000
2019-10-01,1569888000,1.5,1.6,1.5,1.6,28200
2019-10-02,1569974400,1.6,1.6,1.5,1.6,300
2019-10-03,1570060800,1.6,1.6,1.5,1.5,5200
2019-10-04,1570147200,1.5,1.6,1.5,1.5,22500
2019-10-07,1570406400,1.5,1.6,1.5,1.6,400
2019-10-08,1570492800,1.5,1.6,1.5,1.6,400
2019-10-09,1570579200,1.5,1.6,1.5,1.6,10500
2019-10-10,1570665600,1.6,1.6,1.5,1.6,500
2019-10-11,1570752000,1.6,1.6,1.5,1.6,15100
2019-10-14,1571011200,1.6,1.6,1.5,1.6,15800
2019-10-15,1571097600,1.6,1.6,1.5,1.6,1000
2019-10-16,1571184000,1.6,1.6,1.5,1.5,3200
2019-10-17,1571270400,1.5,1.5,1.4,1.5,5600
2019-10-18,1571356800,1.5,1.6,1.4,1.4,24300
2019-10-21,1571616000,1.5,1.5,1.5,1.5,600
2019-10-22,1571702400,1.5,1.6,1.4,1.6,10400
2019-10-23,1571788800,1.5,1.6,1.5,1.6,200
2019-10-24,1571875200,1.5,1.5,1.5,1.5,300
2019-10-25,1571961600,1.5,1.6,1.5,1.6,500
2019-10-28,1572220800,1.5,1.6,1.5,1.6,1400
2019-10-29,1572307200,1.5,1.5,1.5,1.5,1405
2019-10-30,1572393600,1.4,1.6,1.4,1.6,2100
2019-10-31,1572480000,1.6,1.6,1.5,1.6,4300
2019-11-01,1572566400,1.6,1.6,1.5,1.6,35500
2019-11-04,1572825600,1.5,1.6,1.5,1.6,2700
2019-11-05,1572912000,1.5,1.6,1.5,1.6,2400
2019-11-06,1572998400,1.5,1.6,1.5,1.5,17800
2019-11-07,1573084800,1.5,1.6,1.4,1.6,101127
2019-11-08,1573171200,1.5,1.7,1.5,1.7,26300
2019-11-11,1573430400,1.6,1.7,1.6,1.7,50000
2019-11-12,1573516800,1.6,1.7,1.6,1.7,51700
2019-11-13,1573603200,1.7,1.7,1.6,1.7,76000
2019-11-14,1573689600,1.6,1.7,1.6,1.7,41000
2019-11-15,1573776000,1.6,1.6,1.6,1.6,19000
2019-11-18,1574035200,1.5,1.7,1.5,1.7,15000
2019-11-19,1574121600,1.6,1.7,1.6,1.6,5600
2019-11-20,1574208000,1.5,1.7,1.5,1.7,1100
2019-11-21,1574294400,1.6,1.6,1.6,1.6,1000
2019-11-22,1574380800,1.6,1.6,1.6,1.6,300
2019-11-25,1574640000,1.5,1.6,1.5,1.6,5600
2019-11-26,1574726400,1.5,1.6,1.5,1.5,1400
2019-11-27,1574812800,1.5,1.6,1.4,1.4,21600
2019-11-28,1574899200,1.5,1.5,1.5,1.5,5000
2019-11-29,1574985600,1.5,1.6,1.5,1.6,36200
2019-12-02,1575244800,1.6,1.7,1.5,1.7,12300
2019-12-03,1575331200,1.6,1.6,1.6,1.6,12220
2019-12-04,1575417600,1.6,1.6,1.5,1.6,2200
2019-12-05,1575504000,1.5,1.6,1.5,1.6,200
2019-12-06,1575590400,1.5,1.6,1.5,1.6,5100
2019-12-09,1575849600,1.6,1.6,1.5,1.6,6500
2019-12-10,1575936000,1.5,1.6,1.5,1.6,200
2019-12-11,1576022400,1.6,1.6,1.5,1.5,10300
2019-12-12,1576108800,1.6,1.6,1.6,1.6,22000
2019-12-13,1576195200,1.5,1.6,1.5,1.6,600
2019-12-16,1576454400,1.5,1.6,1.5,1.6,2700
2019-12-17,1576540800,1.6,1.6,1.5,1.5,3200
2019-12-18,1576627200,1.5,1.6,1.5,1.6,3300
2019-12-19,1576713600,1.6,1.6,1.6,1.6,1100
2019-12-20,1576800000,1.6,1.6,1.6,1.6,0
2019-12-23,1577059200,1.6,1.6,1.6,1.6,100
2019-12-24,1577145600,1.6,1.6,1.6,1.6,2100
2019-12-25,1577232000,1.6,1.6,1.6,1.6,100
2019-12-26,1577318400,1.6,1.6,1.6,1.6,0
2019-12-27,1577404800,1.5,1.6,1.5,1.6,3400
2019-12-30,1577664000,1.5,1.5,1.5,1.5,30300
2019-12-31,1577750400,1.6,1.6,1.6,1.6,100
