date,timestamp,open,high,low,close,volume
2019-07-19,1563494400,19.273,19.309,18.734,18.942,5062133
2019-07-22,1563753600,18.694,19.135,18.721,18.859,2561053
2019-07-23,1563840000,18.859,19.154,18.823,18.942,2697344
2019-07-24,1563926400,18.942,19.183,18.852,19.025,1961809
2019-07-25,1564012800,19.025,18.992,18.745,18.859,2465600
2019-07-26,1564099200,18.859,18.922,18.594,18.777,1521765
2019-07-29,1564358400,18.777,18.837,18.097,18.363,4105089
2019-07-30,1564444800,18.363,18.454,17.964,18.28,2257447
2019-07-31,1564531200,18.363,18.696,18.446,18.529,2196958
2019-08-01,1564617600,18.446,18.436,18.272,18.363,1523649
2019-08-02,1564704000,18.198,18.258,16.598,18.115,3612620
2019-08-05,1564963200,18.032,17.995,17.422,17.619,4001062
2019-08-06,1565049600,17.37,17.151,16.416,16.709,6832418
2019-08-07,1565136000,16.709,17.081,16.586,16.874,2579296
2019-08-08,1565222400,16.791,17.966,16.79,17.37,3320403
2019-08-09,1565308800,17.453,17.471,17.061,17.205,2186250
2019-08-12,1565568000,17.205,17.417,16.674,17.205,1848489
2019-08-13,1565654400,17.205,17.214,16.8,16.957,2500158
2019-08-14,1565740800,17.205,17.1,16.611,16.874,2272780
2019-08-15,1565827200,16.709,16.938,16.521,16.791,2373040
2019-08-16,1565913600,16.791,17.156,16.581,16.874,2343514
2019-08-19,1566172800,17.122,17.237,16.907,17.04,1259354
2019-08-20,1566259200,16.957,17.596,17.095,17.37,2470446
2019-08-21,1566345600,17.37,18.194,17.363,17.867,5033641
2019-08-22,1566432000,18.032,17.799,17.309,17.536,2393241
2019-08-23,1566518400,17.619,17.548,17.22,17.37,1886599
2019-08-26,1566777600,17.205,17.263,16.85,17.04,2942458
2019-08-27,1566864000,17.205,17.182,16.773,16.957,2747898
2019-08-28,1566950400,17.205,17.218,16.969,17.04,1363717
2019-08-29,1567036800,17.122,17.112,16.782,16.957,1768909
2019-08-30,1567123200,17.04,17.43,16.936,17.205,3390689
2019-09-03,1567468800,17.37,17.301,16.651,16.957,1910060
2019-09-04,1567555200,16.957,17.299,16.967,17.122,1826409
2019-09-05,1567641600,17.288,17.302,16.81,17.04,1603600
2019-09-06,1567728000,17.122,17.115,16.868,16.957,1330210
2019-09-09,1567987200,15.303,16.887,15.093,16.709,2523461
2019-09-10,1568073600,16.709,16.767,15.54,16.047,6728663
2019-09-11,1568160000,16.13,16.308,15.555,15.964,3462639
2019-09-12,1568246400,16.047,16.482,16.065,16.295,1705009
2019-09-13,1568332800,16.295,16.288,15.959,16.13,1663864
2019-09-16,1568592000,16.709,17.031,16.294,16.709,4203834
2019-09-17,1568678400,16.957,17.314,16.898,17.122,4245253
2019-09-18,1568764800,17.122,17.129,16.718,16.874,1950333
2019-09-19,1568851200,16.791,16.929,16.681,16.791,1560452
2019-09-20,1568937600,16.791,16.825,16.579,16.709,1655783
2019-09-23,1569196800,16.791,16.907,16.66,16.791,1699333
2019-09-24,1569283200,16.791,17.022,16.526,16.709,1608885
2019-09-25,1569369600,16.626,16.737,16.488,16.626,1584330
2019-09-26,1569456000,16.626,16.748,16.499,16.626,1962870
2019-09-27,1569542400,16.968,17.054,16.711,16.797,1632908
2019-09-30,1569801600,16.883,16.968,16.626,16.711,1442935
2019-10-01,1569888000,16.626,16.711,16.368,16.54,2115081
2019-10-02,1569974400,16.54,16.711,16.368,16.454,1442653
2019-10-03,1570060800,16.368,16.454,16.197,16.454,1981276
2019-10-04,1570147200,16.54,16.626,16.197,16.197,2290510
2019-10-07,1570406400,16.197,16.368,15.94,15.94,1846891
2019-10-08,1570492800,16.026,16.026,15.683,15.769,2385432
2019-10-09,1570579200,15.769,15.854,15.683,15.769,2214585
2019-10-10,1570665600,15.854,16.283,15.854,16.026,2480548
2019-10-11,1570752000,16.111,16.197,15.94,16.197,1661364
2019-10-14,1571011200,16.283,16.454,16.026,16.026,1872471
2019-10-15,1571097600,16.026,16.026,15.854,15.94,864606
2019-10-16,1571184000,15.94,16.197,15.854,15.854,1404761
2019-10-17,1571270400,15.94,15.94,15.683,15.854,1578886
2019-10-18,1571356800,15.854,16.026,15.769,15.854,1172022
2019-10-21,1571616000,15.854,15.94,15.683,15.769,1152055
2019-10-22,1571702400,15.854,15.854,15.426,15.426,2005275
2019-10-23,1571788800,15.511,15.683,15.34,15.34,1884959
2019-10-24,1571875200,15.597,15.769,15.426,15.683,887676
2019-10-25,1571961600,15.854,16.111,15.683,16.111,2860422
2019-10-28,1572220800,16.111,16.111,15.854,15.94,1467986
2019-10-29,1572307200,16.026,16.026,15.683,15.854,637594
2019-10-30,1572393600,15.854,16.111,15.683,16.111,2693319
2019-10-31,1572480000,16.111,16.197,15.854,15.854,928398
2019-11-01,1572566400,15.854,16.111,15.769,15.94,1745886
2019-11-04,1572825600,16.111,16.283,15.94,16.026,1555307
2019-11-05,1572912000,16.111,16.711,16.026,16.54,5568978
2019-11-06,1572998400,16.626,16.711,16.368,16.368,1683891
2019-11-07,1573084800,16.368,16.454,16.197,16.368,1748390
2019-11-08,1573171200,16.454,16.54,16.283,16.283,1839173
2019-11-11,1573430400,16.283,16.368,16.026,16.197,1593906
2019-11-12,1573516800,16.197,16.368,16.111,16.197,1587650
2019-11-13,1573603200,16.197,16.283,15.94,16.026,1404935
2019-11-14,1573689600,16.026,16.283,16.026,16.197,1399806
2019-11-15,1573776000,16.283,16.368,16.111,16.111,1014823
2019-11-18,1574035200,16.197,16.368,16.026,16.111,1029909
2019-11-19,1574121600,16.026,16.197,16.026,16.197,880944
2019-11-20,1574208000,16.026,16.111,15.854,15.854,1288424
2019-11-21,1574294400,15.94,16.026,15.769,15.769,1680531
2019-11-22,1574380800,15.854,15.94,15.34,15.426,2463836
2019-11-25,1574640000,14.997,15.597,14.997,15.169,1263068
2019-11-26,1574726400,15.169,15.426,15.169,15.254,1208626
2019-11-27,1574812800,15.34,15.426,15.169,15.169,745260
2019-11-28,1574899200,15.169,15.254,14.826,14.826,1524132
2019-11-29,1574985600,14.826,14.997,14.74,14.912,1184605
2019-12-02,1575244800,14.912,14.912,14.312,14.312,2148101
2019-12-03,1575331200,14.312,14.74,14.226,14.483,1680955
2019-12-04,1575417600,14.483,14.912,14.397,14.74,962281
2019-12-05,1575504000,14.826,15.169,14.74,14.74,2475202
2019-12-06,1575590400,14.826,14.997,14.74,14.74,532496
2019-12-09,1575849600,14.826,14.912,14.654,14.74,1095314
2019-12-10,1575936000,14.826,14.826,14.483,14.569,1011854
2019-12-11,1576022400,14.654,14.654,14.483,14.483,445065
2019-12-12,1576108800,14.569,14.912,14.483,14.912,801019
2019-12-13,1576195200,14.997,15.169,14.826,14.912,1268792
2019-12-16,1576454400,14.912,15.169,14.912,15.083,1004592
2019-12-17,1576540800,15.169,15.169,14.912,15.083,1030035
2019-12-18,1576627200,15.083,15.426,14.997,15.254,2407954
2019-12-19,1576713600,15.254,15.426,15.169,15.34,634331
2019-12-20,1576800000,15.34,15.511,15.083,15.254,1001214
2019-12-23,1577059200,15.254,15.254,14.912,15.083,1022403
2019-12-24,1577145600,15.083,15.254,14.912,15.254,974748
2019-12-25,1577232000,15.254,15.34,15.083,15.169,384465
2019-12-26,1577318400,15.169,15.254,14.997,15.169,479721
2019-12-27,1577404800,15.254,15.254,14.997,14.997,683800
2019-12-30,1577664000,15.083,15.254,14.997,14.997,1009854
2019-12-31,1577750400,15.083,15.169,14.912,14.997,1571464
