date,timestamp,open,high,low,close,volume
2019-09-20,1568937600,10.865,10.865,10.754,10.828,11300
2019-09-23,1569196800,10.828,10.828,10.644,10.681,44380
2019-09-24,1569283200,10.681,10.791,10.644,10.791,15710
2019-09-25,1569369600,10.681,10.828,10.644,10.828,3120
2019-09-26,1569456000,10.681,10.828,10.681,10.828,6350
2019-09-27,1569542400,10.791,11.049,10.791,11.049,38110
2019-09-30,1569801600,11.049,11.049,10.681,11.012,14310
2019-10-01,1569888000,11.012,11.012,11.012,11.012,11600
2019-10-02,1569974400,11.012,11.012,10.975,10.975,7780
2019-10-03,1570060800,10.975,11.049,10.975,11.012,8870
2019-10-04,1570147200,10.828,10.865,10.791,10.828,36280
2019-10-07,1570406400,10.791,11.012,10.791,10.828,5610
2019-10-08,1570492800,11.012,11.012,10.681,10.938,57660
2019-10-09,1570579200,10.754,10.902,10.754,10.902,470
2019-10-10,1570665600,10.828,10.902,10.828,10.902,16510
2019-10-11,1570752000,10.791,10.902,10.791,10.902,210
2019-10-14,1571011200,10.791,10.902,10.754,10.902,38680
2019-10-15,1571097600,10.902,10.902,10.828,10.828,7920
2019-10-16,1571184000,10.828,10.828,10.717,10.754,7760
2019-10-17,1571270400,10.754,10.754,10.754,10.754,11600
2019-10-18,1571356800,10.828,10.828,10.717,10.754,20820
2019-10-21,1571616000,10.754,10.754,10.681,10.754,24600
2019-10-22,1571702400,10.754,10.828,10.607,10.828,66340
2019-10-23,1571788800,10.717,10.717,10.533,10.681,25390
2019-10-24,1571875200,10.681,10.681,10.681,10.681,4640
2019-10-25,1571961600,10.681,10.717,10.681,10.681,28200
2019-10-28,1572220800,10.681,10.681,10.312,10.57,47450
2019-10-29,1572307200,10.975,10.975,10.57,10.607,14260
2019-10-30,1572393600,10.828,10.938,10.828,10.938,110
2019-10-31,1572480000,10.791,10.791,10.681,10.681,13340
2019-11-01,1572566400,10.754,10.754,10.681,10.754,36480
2019-11-04,1572825600,10.681,10.791,10.681,10.791,2270
2019-11-05,1572912000,10.791,10.828,10.791,10.828,5210
2019-11-06,1572998400,10.902,10.902,10.828,10.902,30690
2019-11-07,1573084800,10.681,10.828,10.681,10.754,29360
2019-11-08,1573171200,10.754,10.791,10.754,10.791,3840
2019-11-11,1573430400,10.865,10.975,10.828,10.975,23650
2019-11-12,1573516800,10.938,10.975,10.938,10.975,2000
2019-11-13,1573603200,10.828,11.012,10.828,11.012,11420
2019-11-14,1573689600,11.012,11.012,10.828,11.012,30040
2019-11-15,1573776000,10.938,10.938,10.902,10.902,23280
2019-11-18,1574035200,10.902,10.902,10.828,10.902,3220
2019-11-19,1574121600,11.049,11.049,10.902,11.049,3990
2019-11-20,1574208000,11.123,11.123,11.049,11.049,31830
2019-11-21,1574294400,11.049,11.086,11.049,11.049,39130
2019-11-22,1574380800,11.049,11.086,11.049,11.049,13410
2019-11-25,1574640000,11.049,11.086,11.049,11.049,37310
2019-11-26,1574726400,11.086,11.196,11.086,11.123,6770
2019-11-27,1574812800,11.086,11.27,11.086,11.27,37590
2019-11-28,1574899200,11.123,11.196,11.049,11.049,19610
2019-11-29,1574985600,11.049,11.123,10.46,11.123,5100
2019-12-02,1575244800,11.123,11.27,11.049,11.123,18440
2019-12-03,1575331200,11.049,11.123,11.049,11.123,19880
2019-12-04,1575417600,11.123,11.123,11.123,11.123,26660
2019-12-05,1575504000,11.196,11.196,11.196,11.196,2200
2019-12-06,1575590400,11.196,11.27,11.196,11.27,11200
2019-12-09,1575849600,11.049,11.233,10.975,10.975,22030
2019-12-10,1575936000,11.196,11.196,11.049,11.049,12800
2019-12-11,1576022400,11.049,11.196,11.049,11.196,5620
2019-12-12,1576108800,11.086,11.123,11.086,11.086,27230
2019-12-13,1576195200,11.086,11.638,11.086,11.638,6790
2019-12-16,1576454400,11.196,11.196,10.938,11.159,50930
2019-12-17,1576540800,11.049,11.049,10.938,10.975,20790
2019-12-18,1576627200,11.344,11.344,11.049,11.049,16740
2019-12-19,1576713600,11.049,11.049,11.049,11.049,6300
2019-12-20,1576800000,11.049,11.049,11.049,11.049,1000
2019-12-23,1577059200,11.049,11.086,11.049,11.049,34050
2019-12-24,1577145600,11.049,11.123,11.049,11.123,28050
2019-12-25,1577232000,11.786,11.786,11.159,11.565,2570
2019-12-26,1577318400,11.196,11.454,11.049,11.086,1150
2019-12-27,1577404800,11.417,11.417,10.681,11.049,26200
2019-12-30,1577664000,11.049,11.049,11.049,11.049,19000
2019-12-31,1577750400,11.012,11.049,11.012,11.049,3000
