date,timestamp,open,high,low,close,volume
2019-08-15,1565827200,14.007,14.446,13.927,14.446,675530
2019-08-16,1565913600,14.526,14.526,14.206,14.446,852690
2019-08-19,1566172800,14.366,14.585,14.346,14.506,504010
2019-08-20,1566259200,14.645,14.785,14.446,14.705,1557630
2019-08-21,1566345600,14.765,14.885,14.366,14.366,1001550
2019-08-22,1566432000,14.426,14.486,14.326,14.426,514640
2019-08-23,1566518400,14.366,14.426,14.206,14.326,748060
2019-08-26,1566777600,14.166,14.166,13.947,14.067,504310
2019-08-27,1566864000,14.087,14.286,13.987,14.007,451090
2019-08-28,1566950400,14.047,14.047,13.608,13.608,1152280
2019-08-29,1567036800,13.528,13.827,13.528,13.727,581110
2019-08-30,1567123200,13.727,14.166,13.727,14.007,455730
2019-09-03,1567468800,14.007,14.246,13.887,13.927,256660
2019-09-04,1567555200,13.767,13.887,13.608,13.767,433550
2019-09-05,1567641600,13.967,14.127,13.847,14.107,304970
2019-09-06,1567728000,14.107,14.186,13.827,14.047,184670
2019-09-09,1567987200,13.847,14.027,13.688,13.688,219740
2019-09-10,1568073600,13.688,13.747,12.969,13.169,1235630
2019-09-11,1568160000,13.149,13.508,13.129,13.508,377580
2019-09-12,1568246400,13.508,13.708,13.508,13.688,307290
2019-09-13,1568332800,13.608,13.807,13.608,13.787,310610
2019-09-16,1568592000,13.807,13.887,13.608,13.688,201400
2019-09-17,1568678400,13.688,13.727,13.488,13.648,278230
2019-09-18,1568764800,13.688,13.907,13.688,13.847,326920
2019-09-19,1568851200,13.847,13.847,13.688,13.807,139290
2019-09-20,1568937600,13.847,13.847,13.568,13.648,309610
2019-09-23,1569196800,13.648,13.648,13.388,13.528,339290
2019-09-24,1569283200,13.528,13.688,13.408,13.688,235490
2019-09-25,1569369600,13.688,13.887,13.688,13.867,328480
2019-09-26,1569456000,13.967,14.027,13.867,13.967,259520
2019-09-27,1569542400,13.967,14.186,13.927,14.027,485670
2019-09-30,1569801600,14.127,14.127,13.847,13.967,157660
2019-10-01,1569888000,13.847,14.127,13.847,14.047,243560
2019-10-02,1569974400,14.087,14.326,14.047,14.166,731040
2019-10-03,1570060800,14.206,14.625,14.166,14.625,1173330
2019-10-04,1570147200,14.745,14.765,14.406,14.486,497570
2019-10-07,1570406400,14.406,14.526,14.166,14.166,488270
2019-10-08,1570492800,14.067,14.286,14.067,14.246,302120
2019-10-09,1570579200,14.306,14.565,14.186,14.406,556650
2019-10-10,1570665600,14.406,14.565,14.406,14.506,621560
2019-10-11,1570752000,14.605,14.625,14.366,14.506,840570
2019-10-14,1571011200,14.765,14.845,14.526,14.565,1977970
2019-10-15,1571097600,14.446,14.486,14.067,14.286,1311470
2019-10-16,1571184000,14.366,14.366,14.087,14.127,381260
2019-10-17,1571270400,14.007,14.146,13.907,14.087,688000
2019-10-18,1571356800,14.087,14.266,14.007,14.166,382200
2019-10-21,1571616000,14.007,14.246,14.007,14.127,281780
2019-10-22,1571702400,14.007,14.226,14.007,14.127,413780
2019-10-23,1571788800,14.166,14.166,14.007,14.127,268900
2019-10-24,1571875200,14.107,14.166,14.027,14.087,278880
2019-10-25,1571961600,14.166,14.166,14.007,14.107,375510
2019-10-28,1572220800,14.146,14.226,14.087,14.107,235740
2019-10-29,1572307200,14.087,14.146,13.987,13.987,245720
2019-10-30,1572393600,13.967,14.087,13.927,14.047,234170
2019-10-31,1572480000,14.186,14.286,14.027,14.107,420100
2019-11-01,1572566400,14.087,14.107,13.927,14.107,304530
2019-11-04,1572825600,14.127,14.326,14.087,14.326,592740
2019-11-05,1572912000,14.366,14.426,14.166,14.306,430110
2019-11-06,1572998400,14.326,14.446,14.226,14.226,423060
2019-11-07,1573084800,14.306,14.306,14.107,14.166,283610
2019-11-08,1573171200,14.186,14.186,14.027,14.127,263710
2019-11-11,1573430400,14.127,14.127,13.927,13.967,420240
2019-11-12,1573516800,13.947,14.007,13.727,13.887,597200
2019-11-13,1573603200,13.887,13.927,13.787,13.887,249640
2019-11-14,1573689600,13.887,13.927,13.807,13.907,201400
2019-11-15,1573776000,13.907,13.967,13.807,13.947,226860
2019-11-18,1574035200,13.887,13.947,13.648,13.847,597630
2019-11-19,1574121600,13.847,13.847,13.688,13.767,347270
2019-11-20,1574208000,13.767,13.887,13.668,13.867,394930
2019-11-21,1574294400,13.887,13.887,13.688,13.867,740480
2019-11-22,1574380800,13.807,13.847,13.508,13.668,596450
2019-11-25,1574640000,13.568,13.648,13.089,13.169,504000
2019-11-26,1574726400,13.169,13.568,13.169,13.568,1233960
2019-11-27,1574812800,13.568,13.767,13.269,13.668,447470
2019-11-28,1574899200,13.328,13.648,13.328,13.368,254640
2019-11-29,1574985600,13.249,13.448,13.249,13.328,125960
2019-12-02,1575244800,13.408,13.468,12.85,13.109,400150
2019-12-03,1575331200,12.65,13.089,12.61,12.61,403550
2019-12-04,1575417600,12.47,12.61,12.331,12.61,595770
2019-12-05,1575504000,12.63,12.929,12.63,12.889,459370
2019-12-06,1575590400,12.65,12.949,12.65,12.929,212750
2019-12-09,1575849600,12.929,12.969,12.83,12.929,326840
2019-12-10,1575936000,12.85,12.929,12.85,12.909,296090
2019-12-11,1576022400,12.79,12.889,12.73,12.85,153220
2019-12-12,1576108800,12.77,13.149,12.77,13.149,246720
2019-12-13,1576195200,13.149,13.229,13.009,13.129,111500
2019-12-16,1576454400,13.129,13.129,12.969,13.029,97750
2019-12-17,1576540800,13.049,13.089,12.969,13.029,207810
2019-12-18,1576627200,13.009,13.169,12.969,12.969,274750
2019-12-19,1576713600,13.009,13.009,12.929,13.009,183920
2019-12-20,1576800000,13.049,13.149,12.969,13.009,388480
2019-12-23,1577059200,13.029,13.089,12.889,12.889,192570
2019-12-24,1577145600,12.889,12.889,12.53,12.55,214870
2019-12-25,1577232000,12.65,12.75,12.49,12.65,226870
2019-12-26,1577318400,12.979,12.979,12.608,12.814,181060
2019-12-27,1577404800,12.629,12.752,12.505,12.649,98820
2019-12-30,1577664000,12.629,12.773,12.423,12.423,293760
2019-12-31,1577750400,12.423,12.423,12.176,12.361,185130
