date,timestamp,open,high,low,close,volume
2019-05-02,1556755200,4.5,4.5,4.5,4.5,0
2019-05-03,1556841600,5.1,5.1,5.1,5.1,100
2019-05-06,1557100800,5.1,5.1,5.1,5.1,0
2019-05-07,1557187200,5.1,5.1,5.1,5.1,0
2019-05-08,1557273600,5.1,5.1,5.1,5.1,0
2019-05-09,1557360000,5.7,5.7,5.7,5.7,100
2019-05-10,1557446400,5.7,5.7,5.7,5.7,0
2019-05-13,1557705600,5.7,5.7,5.7,5.7,0
2019-05-14,1557792000,5.7,5.7,5.7,5.7,0
2019-05-15,1557878400,5.7,5.7,5.7,5.7,0
2019-05-16,1557964800,5.7,5.7,5.7,5.7,0
2019-05-17,1558051200,5.7,5.7,5.7,5.7,0
2019-05-20,1558310400,5.7,5.7,5.7,5.7,0
2019-05-21,1558396800,6.4,6.4,6.4,6.4,300
2019-05-22,1558483200,6.4,6.4,6.4,6.4,0
2019-05-23,1558569600,6.4,6.4,6.4,6.4,0
2019-05-24,1558656000,6.4,6.4,6.4,6.4,0
2019-05-27,1558915200,6.4,6.4,6.4,6.4,0
2019-05-28,1559001600,6.4,6.4,6.4,6.4,0
2019-05-29,1559088000,6.4,6.4,6.4,6.4,0
2019-05-30,1559174400,6.4,6.4,6.4,6.4,0
2019-05-31,1559260800,6.4,6.4,6.4,6.4,0
2019-06-03,1559520000,6.4,6.4,6.4,6.4,0
2019-06-04,1559606400,6.4,6.4,6.4,6.4,0
2019-06-05,1559692800,6.4,6.4,6.4,6.4,0
2019-06-06,1559779200,6.4,6.4,6.4,6.4,0
2019-06-07,1559865600,6.4,6.4,6.4,6.4,0
2019-06-10,1560124800,6.4,6.4,6.4,6.4,0
2019-06-11,1560211200,6.4,6.4,6.4,6.4,0
2019-06-12,1560297600,6.4,6.4,6.4,6.4,0
2019-06-13,1560384000,6.4,6.4,6.4,6.4,0
2019-06-14,1560470400,6.4,6.4,6.4,6.4,0
2019-06-17,1560729600,6.4,6.4,6.4,6.4,0
2019-06-18,1560816000,6.4,6.4,6.4,6.4,0
2019-06-19,1560902400,6.4,6.4,6.4,6.4,0
2019-06-20,1560988800,6.4,6.4,6.4,6.4,0
2019-06-21,1561075200,6.4,6.4,6.4,6.4,0
2019-06-24,1561334400,6.4,6.4,6.4,6.4,0
2019-06-25,1561420800,6.4,6.4,6.4,6.4,0
2019-06-26,1561507200,5.5,5.5,5.5,5.5,25000
2019-06-27,1561593600,5.5,5.5,5.5,5.5,0
2019-06-28,1561680000,5.5,5.5,5.5,5.5,0
2019-07-01,1561939200,5.5,5.5,5.5,5.5,0
2019-07-02,1562025600,5.5,5.5,5.5,5.5,0
2019-07-03,1562112000,5.5,5.5,5.5,5.5,0
2019-07-04,1562198400,5.5,5.5,5.5,5.5,0
2019-07-05,1562284800,5.0,5.0,5.0,5.0,25000
2019-07-08,1562544000,5.0,5.0,5.0,5.0,0
2019-07-09,1562630400,5.6,5.6,5.6,5.6,100
2019-07-10,1562716800,6.4,6.4,6.4,6.4,100
2019-07-11,1562803200,6.4,6.4,6.4,6.4,0
2019-07-12,1562889600,7.3,7.3,7.3,7.3,600
2019-07-15,1563148800,7.3,7.3,7.3,7.3,0
2019-07-16,1563235200,7.3,7.3,7.3,7.3,0
2019-07-17,1563321600,7.3,7.3,7.3,7.3,0
2019-07-18,1563408000,7.3,7.3,7.3,7.3,0
2019-07-19,1563494400,7.3,7.3,7.3,7.3,0
2019-07-22,1563753600,7.3,7.3,7.3,7.3,0
2019-07-23,1563840000,7.3,7.3,7.3,7.3,0
2019-07-24,1563926400,7.3,7.3,7.3,7.3,0
2019-07-25,1564012800,7.3,7.3,7.3,7.3,0
2019-07-26,1564099200,7.3,7.3,7.3,7.3,0
2019-07-29,1564358400,8.3,8.3,8.3,8.3,100
2019-07-30,1564444800,8.3,8.3,8.3,8.3,0
2019-07-31,1564531200,8.3,8.3,8.3,8.3,0
2019-08-01,1564617600,8.3,8.3,8.3,8.3,0
2019-08-02,1564704000,8.3,8.3,8.3,8.3,0
2019-08-05,1564963200,8.3,8.3,8.3,8.3,0
2019-08-06,1565049600,8.3,8.3,8.3,8.3,0
2019-08-07,1565136000,8.3,8.3,8.3,8.3,0
2019-08-08,1565222400,8.3,8.3,8.3,8.3,0
2019-08-09,1565308800,7.1,7.1,7.1,7.1,200
2019-08-12,1565568000,7.1,7.1,7.1,7.1,0
2019-08-13,1565654400,6.1,6.1,6.1,6.1,100
2019-08-14,1565740800,5.2,5.2,5.2,5.2,100
2019-08-15,1565827200,4.7,4.7,4.7,4.7,100
2019-08-16,1565913600,4.0,5.4,4.0,5.0,50300
2019-08-19,1566172800,5.0,5.0,5.0,5.0,0
2019-08-20,1566259200,4.3,4.3,4.3,4.3,100
2019-08-21,1566345600,4.3,4.3,4.3,4.3,0
2019-08-22,1566432000,3.7,3.7,3.7,3.7,100
2019-08-23,1566518400,3.2,4.2,3.2,4.2,200
2019-08-26,1566777600,4.2,4.2,4.2,4.2,100
2019-08-27,1566864000,4.2,4.2,4.2,4.2,0
2019-08-28,1566950400,4.2,4.2,4.2,4.2,0
2019-08-29,1567036800,4.2,4.2,4.2,4.2,0
2019-08-30,1567123200,4.2,4.2,4.2,4.2,0
2019-09-03,1567468800,4.2,4.2,4.2,4.2,0
2019-09-04,1567555200,4.2,4.2,4.2,4.2,0
2019-09-05,1567641600,4.8,4.8,4.8,4.8,100
2019-09-06,1567728000,4.8,4.8,4.8,4.8,0
2019-09-09,1567987200,4.8,4.8,4.8,4.8,0
2019-09-10,1568073600,4.8,4.8,4.8,4.8,0
2019-09-11,1568160000,5.5,5.5,5.5,5.5,100
2019-09-12,1568246400,5.5,5.5,5.5,5.5,0
2019-09-13,1568332800,5.5,5.5,5.5,5.5,0
2019-09-16,1568592000,5.5,5.5,5.5,5.5,0
2019-09-17,1568678400,5.5,5.5,5.5,5.5,0
2019-09-18,1568764800,5.5,5.5,5.5,5.5,0
2019-09-19,1568851200,5.5,5.5,5.5,5.5,0
2019-09-20,1568937600,5.5,5.5,5.5,5.5,0
2019-09-23,1569196800,5.5,5.5,5.5,5.5,0
2019-09-24,1569283200,5.5,5.5,5.5,5.5,0
2019-09-25,1569369600,5.5,5.5,5.5,5.5,0
2019-09-26,1569456000,6.2,6.2,6.2,6.2,100
2019-09-27,1569542400,5.3,5.3,5.3,5.3,100
2019-09-30,1569801600,5.3,5.3,5.3,5.3,0
2019-10-01,1569888000,5.3,5.3,5.3,5.3,0
2019-10-02,1569974400,5.3,5.3,5.3,5.3,0
2019-10-03,1570060800,5.3,5.3,5.3,5.3,0
2019-10-04,1570147200,5.3,5.3,5.3,5.3,0
2019-10-07,1570406400,5.3,5.3,5.3,5.3,0
2019-10-08,1570492800,5.0,5.0,5.0,5.0,100
2019-10-09,1570579200,5.0,5.0,5.0,5.0,0
2019-10-10,1570665600,5.0,5.0,5.0,5.0,0
2019-10-11,1570752000,5.0,5.0,5.0,5.0,0
2019-10-14,1571011200,5.0,5.0,5.0,5.0,0
2019-10-15,1571097600,5.0,5.0,5.0,5.0,0
2019-10-16,1571184000,5.0,5.0,5.0,5.0,0
2019-10-17,1571270400,5.0,5.0,5.0,5.0,0
2019-10-18,1571356800,5.0,5.0,5.0,5.0,0
2019-10-21,1571616000,5.0,5.0,5.0,5.0,0
2019-10-22,1571702400,5.0,5.0,5.0,5.0,0
2019-10-23,1571788800,5.0,5.0,5.0,5.0,0
2019-10-24,1571875200,5.0,5.0,5.0,5.0,0
2019-10-25,1571961600,5.0,5.0,5.0,5.0,0
2019-10-28,1572220800,5.6,5.7,5.6,5.7,500
2019-10-29,1572307200,5.7,5.7,5.7,5.7,0
2019-10-30,1572393600,5.7,5.7,5.7,5.7,0
2019-10-31,1572480000,5.7,5.7,5.7,5.7,0
2019-11-01,1572566400,5.7,5.7,5.7,5.7,0
2019-11-04,1572825600,5.7,5.7,5.7,5.7,0
2019-11-05,1572912000,5.7,5.7,5.7,5.7,0
2019-11-06,1572998400,5.7,5.7,5.7,5.7,0
2019-11-07,1573084800,5.7,5.7,5.7,5.7,0
2019-11-08,1573171200,5.7,5.7,5.7,5.7,0
2019-11-11,1573430400,5.7,5.7,5.7,5.7,0
2019-11-12,1573516800,5.7,5.7,5.7,5.7,0
2019-11-13,1573603200,6.4,6.4,6.4,6.4,600
2019-11-14,1573689600,7.0,7.0,7.0,7.0,100
2019-11-15,1573776000,7.0,7.0,7.0,7.0,0
2019-11-18,1574035200,7.0,7.0,7.0,7.0,0
2019-11-19,1574121600,7.0,7.0,7.0,7.0,0
2019-11-20,1574208000,7.0,7.0,7.0,7.0,0
2019-11-21,1574294400,7.0,7.0,7.0,7.0,0
2019-11-22,1574380800,6.0,6.0,6.0,6.0,100
2019-11-25,1574640000,5.1,5.1,5.1,5.1,100
2019-11-26,1574726400,5.8,5.8,5.8,5.8,2100
2019-11-27,1574812800,5.8,5.8,5.8,5.8,0
2019-11-28,1574899200,5.8,5.8,5.8,5.8,0
2019-11-29,1574985600,5.8,5.8,5.8,5.8,0
2019-12-02,1575244800,5.8,5.8,5.8,5.8,0
2019-12-03,1575331200,5.8,5.8,5.8,5.8,0
2019-12-04,1575417600,5.8,5.8,5.8,5.8,0
2019-12-05,1575504000,5.8,5.8,5.8,5.8,0
2019-12-06,1575590400,5.8,5.8,5.8,5.8,0
2019-12-09,1575849600,5.8,5.8,5.8,5.8,0
2019-12-10,1575936000,5.8,5.8,5.8,5.8,0
2019-12-11,1576022400,5.8,5.8,5.8,5.8,0
2019-12-12,1576108800,5.8,5.8,5.8,5.8,0
2019-12-13,1576195200,5.8,5.8,5.8,5.8,0
2019-12-16,1576454400,5.8,5.8,5.8,5.8,0
2019-12-17,1576540800,5.8,5.8,5.8,5.8,0
2019-12-18,1576627200,5.8,5.8,5.8,5.8,0
2019-12-19,1576713600,5.8,5.8,5.8,5.8,0
2019-12-20,1576800000,5.8,5.8,5.8,5.8,0
2019-12-23,1577059200,5.8,5.8,5.8,5.8,0
2019-12-24,1577145600,5.8,5.8,5.8,5.8,0
2019-12-25,1577232000,5.8,5.8,5.8,5.8,0
2019-12-26,1577318400,5.8,5.8,5.8,5.8,0
2019-12-27,1577404800,5.8,5.8,5.8,5.8,0
2019-12-30,1577664000,5.8,5.8,5.8,5.8,0
2019-12-31,1577750400,5.8,5.8,5.8,5.8,0
