date,timestamp,open,high,low,close,volume
2019-03-08,1552003200,8.755,8.826,8.755,8.826,80510
2019-03-11,1552262400,8.826,9.108,8.791,8.932,288260
2019-03-12,1552348800,8.932,9.108,8.826,8.985,157840
2019-03-13,1552435200,8.985,9.003,8.826,8.967,302350
2019-03-14,1552521600,8.932,9.338,8.932,9.303,103930
2019-03-15,1552608000,9.359,9.587,9.321,9.473,108210
2019-03-18,1552867200,9.454,9.454,9.17,9.208,60030
2019-03-19,1552953600,9.113,9.208,8.905,9.094,58670
2019-03-20,1553040000,9.094,9.094,8.772,8.791,29270
2019-03-21,1553126400,8.791,9.094,8.791,8.943,9510
2019-03-22,1553212800,8.999,8.999,8.867,8.962,14850
2019-03-25,1553472000,8.962,8.999,8.791,8.81,7780
2019-03-26,1553558400,8.905,8.905,8.791,8.791,14220
2019-03-27,1553644800,8.791,9.17,8.791,9.132,60470
2019-03-28,1553731200,9.094,9.227,9.094,9.17,5540
2019-03-29,1553817600,9.056,9.208,9.018,9.208,19260
2019-04-01,1554076800,9.284,9.284,9.17,9.17,4520
2019-04-02,1554163200,9.17,9.17,8.98,9.094,7060
2019-04-03,1554249600,9.094,9.094,8.867,9.056,3140
2019-04-04,1554336000,8.98,9.208,8.98,9.208,28010
2019-04-05,1554422400,9.246,9.246,9.056,9.208,7440
2019-04-08,1554681600,9.284,9.663,9.284,9.549,110280
2019-04-09,1554768000,10.155,10.155,9.663,9.795,111990
2019-04-10,1554854400,9.549,10.041,9.549,9.776,8210
2019-04-11,1554940800,9.549,9.852,9.549,9.738,4150
2019-04-12,1555027200,9.738,9.738,9.549,9.644,19920
2019-04-16,1555372800,9.549,9.644,9.549,9.644,45240
2019-04-17,1555459200,9.644,9.757,9.606,9.606,10330
2019-04-18,1555545600,9.606,9.606,9.397,9.606,30490
2019-04-19,1555632000,9.606,9.606,9.587,9.606,23270
2019-04-22,1555891200,9.776,9.776,9.568,9.606,27670
2019-04-23,1555977600,9.587,9.625,9.568,9.587,25050
2019-04-24,1556064000,9.738,9.738,9.473,9.663,4830
2019-04-25,1556150400,9.719,9.719,9.511,9.511,3470
2019-04-26,1556236800,9.663,9.663,9.435,9.606,11050
2019-05-02,1556755200,9.587,9.606,9.473,9.53,19100
2019-05-03,1556841600,9.587,9.606,9.473,9.549,9110
2019-05-06,1557100800,9.549,9.549,9.473,9.511,1270
2019-05-07,1557187200,9.511,9.587,9.473,9.473,26320
2019-05-08,1557273600,9.359,9.587,9.359,9.511,8230
2019-05-09,1557360000,9.663,9.663,9.416,9.473,1720
2019-05-10,1557446400,9.473,9.587,9.473,9.549,6230
2019-05-13,1557705600,9.473,9.606,9.473,9.606,19020
2019-05-14,1557792000,9.473,9.606,9.473,9.587,9180
2019-05-15,1557878400,9.587,9.606,9.549,9.587,13570
2019-05-16,1557964800,9.625,9.776,9.606,9.7,3580
2019-05-17,1558051200,9.757,9.757,9.625,9.625,3250
2019-05-20,1558310400,9.852,9.852,9.625,9.7,13180
2019-05-21,1558396800,9.776,9.776,9.587,9.663,18430
2019-05-22,1558483200,9.663,9.663,9.549,9.625,48390
2019-05-23,1558569600,9.663,9.663,9.549,9.663,2800
2019-05-24,1558656000,9.663,9.663,9.587,9.587,11020
2019-05-27,1558915200,9.511,9.663,9.511,9.625,4990
2019-05-28,1559001600,9.738,9.738,9.606,9.606,19770
2019-05-29,1559088000,9.587,9.625,9.511,9.625,15270
2019-05-30,1559174400,9.625,9.833,9.473,9.549,2390
2019-05-31,1559260800,9.663,9.663,9.549,9.587,3540
2019-06-03,1559520000,9.587,9.776,9.549,9.587,2370
2019-06-04,1559606400,9.719,9.719,9.549,9.587,3450
2019-06-05,1559692800,9.587,9.814,9.511,9.549,9120
2019-06-06,1559779200,9.549,9.625,9.473,9.625,20170
2019-06-07,1559865600,9.852,9.852,9.473,9.625,12550
2019-06-10,1560124800,9.625,9.625,9.473,9.625,5710
2019-06-11,1560211200,9.549,9.606,9.473,9.606,1990
2019-06-12,1560297600,9.606,9.606,9.511,9.606,1770
2019-06-13,1560384000,9.606,9.625,9.587,9.625,2010
2019-06-14,1560470400,9.549,9.625,9.549,9.587,3370
2019-06-17,1560729600,9.606,9.625,9.587,9.606,22220
2019-06-18,1560816000,9.625,9.814,9.587,9.606,10030
2019-06-19,1560902400,9.625,9.625,9.625,9.625,16410
2019-06-20,1560988800,9.625,9.663,9.625,9.663,2720
2019-06-21,1561075200,9.644,9.663,9.625,9.644,15910
2019-06-24,1561334400,9.625,9.814,9.625,9.738,21080
2019-06-25,1561420800,9.776,9.776,9.7,9.7,3530
2019-06-26,1561507200,9.663,10.345,9.663,10.004,10800
2019-06-27,1561593600,10.041,10.041,9.738,9.776,17560
2019-06-28,1561680000,9.7,9.852,9.663,9.852,5060
2019-07-01,1561939200,10.212,10.212,9.7,9.795,3020
2019-07-02,1562025600,9.852,9.852,9.719,9.814,8020
2019-07-03,1562112000,9.852,9.852,9.7,9.852,6180
2019-07-04,1562198400,9.757,9.833,9.738,9.833,7350
2019-07-05,1562284800,9.814,9.814,9.757,9.776,10000
2019-07-08,1562544000,9.738,9.814,9.738,9.814,3070
2019-07-09,1562630400,9.814,9.814,9.738,9.814,2130
2019-07-10,1562716800,9.814,9.852,9.814,9.833,6060
2019-07-11,1562803200,9.833,9.852,9.814,9.814,3600
2019-07-12,1562889600,9.776,9.89,9.776,9.852,7510
2019-07-15,1563148800,9.814,9.928,9.776,9.852,20570
2019-07-16,1563235200,9.852,10.117,9.852,9.928,40360
2019-07-17,1563321600,10.193,10.193,9.909,9.947,19220
2019-07-18,1563408000,10.079,10.231,10.079,10.155,64670
2019-07-19,1563494400,10.155,10.155,10.041,10.079,39660
2019-07-22,1563753600,10.079,10.079,9.928,10.079,10800
2019-07-23,1563840000,10.041,10.041,10.004,10.041,2750
2019-07-24,1563926400,9.966,9.966,9.852,9.928,21550
2019-07-25,1564012800,9.89,9.966,9.738,9.89,15190
2019-07-26,1564099200,9.928,9.928,9.814,9.852,2940
2019-07-29,1564358400,9.966,9.966,9.663,9.719,22390
2019-07-30,1564444800,9.966,9.966,9.681,9.738,12490
2019-07-31,1564531200,9.966,9.966,9.663,9.663,17610
2019-08-01,1564617600,9.663,9.814,9.587,9.814,14560
2019-08-02,1564704000,9.814,9.814,9.663,9.776,7590
2019-08-05,1564963200,10.231,10.345,9.7,9.814,6640
2019-08-06,1565049600,10.079,10.079,9.7,9.909,7290
2019-08-07,1565136000,9.852,9.909,9.776,9.909,11670
2019-08-08,1565222400,10.079,10.591,10.079,10.591,407640
2019-08-09,1565308800,11.14,11.33,10.686,10.761,164790
2019-08-12,1565568000,10.799,10.913,10.572,10.629,42940
2019-08-13,1565654400,10.61,10.761,10.42,10.496,121250
2019-08-14,1565740800,10.534,10.534,10.193,10.231,91120
2019-08-15,1565827200,10.231,10.799,10.004,10.534,50820
2019-08-16,1565913600,10.345,10.724,10.345,10.534,49960
2019-08-19,1566172800,10.572,10.78,10.572,10.78,64560
2019-08-20,1566259200,10.951,11.178,10.799,10.989,133800
2019-08-21,1566345600,10.989,11.178,10.875,10.875,49250
2019-08-22,1566432000,10.989,11.14,10.724,11.103,65060
2019-08-23,1566518400,10.913,11.254,10.913,10.932,34650
2019-08-26,1566777600,10.989,11.178,10.951,11.008,77170
2019-08-27,1566864000,11.008,11.368,11.008,11.216,53830
2019-08-28,1566950400,11.216,11.728,11.197,11.519,118030
2019-08-29,1567036800,11.557,11.557,11.235,11.5,66260
2019-08-30,1567123200,11.5,11.936,11.368,11.747,163770
2019-09-03,1567468800,11.633,12.05,11.444,11.444,69230
2019-09-04,1567555200,11.444,11.481,11.121,11.444,42300
2019-09-05,1567641600,11.444,11.595,11.178,11.178,66640
2019-09-06,1567728000,11.065,11.368,11.065,11.121,25490
2019-09-09,1567987200,11.216,11.216,10.61,10.61,38240
2019-09-10,1568073600,10.61,10.875,10.269,10.61,142590
2019-09-11,1568160000,10.913,10.913,10.61,10.61,14530
2019-09-12,1568246400,10.61,10.913,10.61,10.837,15880
2019-09-13,1568332800,10.837,10.913,10.61,10.629,16260
2019-09-16,1568592000,10.629,10.989,10.458,10.875,48950
2019-09-17,1568678400,10.875,10.989,10.724,10.875,17840
2019-09-18,1568764800,10.989,11.027,10.761,10.97,34390
2019-09-19,1568851200,10.913,10.913,10.61,10.799,24640
2019-09-20,1568937600,10.799,10.989,10.799,10.989,81130
2019-09-23,1569196800,11.14,11.14,10.913,10.989,22860
2019-09-24,1569283200,10.913,11.046,10.61,10.799,26860
2019-09-25,1569369600,10.799,10.799,10.61,10.648,36260
2019-09-26,1569456000,10.648,10.913,10.648,10.761,13610
2019-09-27,1569542400,10.875,10.875,10.534,10.667,13730
2019-09-30,1569801600,10.743,10.743,10.686,10.743,6220
2019-10-01,1569888000,10.686,10.743,10.571,10.571,9050
2019-10-02,1569974400,10.686,10.686,10.495,10.609,16450
2019-10-03,1570060800,10.724,10.724,10.533,10.629,5940
2019-10-04,1570147200,10.686,10.743,10.495,10.59,17280
2019-10-07,1570406400,10.877,10.877,10.533,10.59,14150
2019-10-08,1570492800,10.686,10.686,10.59,10.686,10690
2019-10-09,1570579200,10.858,10.858,10.705,10.762,15210
2019-10-10,1570665600,10.724,11.106,10.724,10.991,21740
2019-10-11,1570752000,10.838,11.125,10.838,11.106,15880
2019-10-14,1571011200,11.087,11.087,10.781,11.029,2460
2019-10-15,1571097600,10.781,11.029,10.762,10.972,4350
2019-10-16,1571184000,10.953,10.991,10.838,10.838,3000
2019-10-17,1571270400,10.762,10.972,10.762,10.896,6320
2019-10-18,1571356800,10.858,10.858,10.686,10.705,9660
2019-10-21,1571616000,10.8,10.8,10.781,10.8,920
2019-10-22,1571702400,10.8,11.029,10.781,11.029,11860
2019-10-23,1571788800,10.686,10.953,10.686,10.953,3550
2019-10-24,1571875200,10.762,10.896,10.686,10.896,2740
2019-10-25,1571961600,10.686,10.896,10.609,10.896,260
2019-10-28,1572220800,10.686,10.8,10.686,10.8,1230
2019-10-29,1572307200,10.915,10.915,10.667,10.8,810
2019-10-30,1572393600,10.686,10.686,10.686,10.686,890
2019-10-31,1572480000,10.972,10.972,10.495,10.819,7650
2019-11-01,1572566400,10.838,10.838,10.495,10.743,9550
2019-11-04,1572825600,10.724,10.858,10.419,10.838,5310
2019-11-05,1572912000,10.838,10.838,10.686,10.819,24650
2019-11-06,1572998400,10.724,10.781,10.686,10.781,14900
2019-11-07,1573084800,10.686,10.8,10.686,10.8,1430
2019-11-08,1573171200,10.686,10.8,10.686,10.686,35480
2019-11-11,1573430400,10.667,10.686,10.533,10.571,22220
2019-11-12,1573516800,10.686,10.686,10.533,10.629,30
2019-11-13,1573603200,10.629,10.686,10.514,10.648,2950
2019-11-14,1573689600,10.648,10.8,10.571,10.571,8000
2019-11-15,1573776000,10.686,10.743,10.686,10.686,1050
2019-11-18,1574035200,10.686,10.686,10.686,10.686,800
2019-11-19,1574121600,11.048,11.048,10.686,10.686,6210
2019-11-20,1574208000,10.533,10.724,10.514,10.648,1600
2019-11-21,1574294400,10.648,10.686,10.609,10.609,18100
2019-11-22,1574380800,10.571,10.609,10.419,10.609,6650
2019-11-25,1574640000,10.648,10.877,10.609,10.762,32420
2019-11-26,1574726400,11.258,11.296,10.877,10.991,36560
2019-11-27,1574812800,11.029,11.067,10.877,11.029,32600
2019-11-28,1574899200,11.029,11.029,10.915,10.972,7310
2019-11-29,1574985600,10.991,11.048,10.838,10.877,30690
2019-12-02,1575244800,11.048,11.048,10.724,10.858,6140
2019-12-03,1575331200,10.838,11.01,10.629,10.858,10750
2019-12-04,1575417600,10.838,10.991,10.8,10.991,16240
2019-12-05,1575504000,10.991,11.029,10.877,10.991,4140
2019-12-06,1575590400,10.991,10.991,10.915,10.915,9660
2019-12-09,1575849600,11.01,11.01,10.877,11.01,6710
2019-12-10,1575936000,10.991,11.01,10.953,11.01,16100
2019-12-11,1576022400,11.029,11.029,10.991,11.01,9060
2019-12-12,1576108800,11.067,11.067,11.01,11.029,9870
2019-12-13,1576195200,11.373,11.373,10.838,10.915,6050
2019-12-16,1576454400,10.838,10.972,10.838,10.915,130
2019-12-17,1576540800,10.877,10.877,10.819,10.819,9010
2019-12-18,1576627200,10.838,10.915,10.8,10.877,21120
2019-12-19,1576713600,10.915,11.048,10.838,11.048,16110
2019-12-20,1576800000,11.048,11.048,10.896,11.048,4210
2019-12-23,1577059200,11.048,11.22,10.877,10.877,11740
2019-12-24,1577145600,11.048,11.048,10.877,10.953,5110
2019-12-25,1577232000,10.781,11.067,10.781,11.01,8980
2019-12-26,1577318400,11.029,11.029,10.838,10.991,18190
2019-12-27,1577404800,10.991,11.258,10.629,10.915,25530
2019-12-30,1577664000,11.541,11.541,10.992,11.322,54090
2019-12-31,1577750400,11.431,11.431,11.184,11.267,7630
