date,timestamp,open,high,low,close,volume
2019-05-17,1558051200,14.229,14.455,14.153,14.22,21700
2019-05-20,1558310400,14.153,14.605,14.153,14.371,6600
2019-05-21,1558396800,14.605,14.831,14.455,14.66,48700
2019-05-22,1558483200,14.605,14.68,14.605,14.666,2100
2019-05-23,1558569600,14.831,14.982,14.53,14.707,36500
2019-05-24,1558656000,14.605,14.68,14.455,14.628,16600
2019-05-27,1558915200,14.906,14.906,14.906,14.906,100
2019-05-28,1559001600,14.605,14.68,14.53,14.639,2900
2019-05-29,1559088000,14.605,14.982,14.304,14.467,7500
2019-05-30,1559174400,14.304,14.68,14.304,14.572,4500
2019-05-31,1559260800,14.68,14.756,14.605,14.683,6500
2019-06-03,1559520000,14.605,14.68,14.53,14.59,10000
2019-06-04,1559606400,14.455,14.455,14.455,14.455,1000
2019-06-05,1559692800,14.605,14.605,14.304,14.347,7000
2019-06-06,1559779200,14.455,14.455,14.379,14.436,30300
2019-06-07,1559865600,14.919,14.919,14.919,14.919,100
2019-06-10,1560124800,14.842,14.919,14.842,14.871,6600
2019-06-11,1560211200,14.842,16.543,14.842,15.862,122700
2019-06-12,1560297600,15.847,16.62,15.847,16.141,67002
2019-06-13,1560384000,14.455,16.156,14.455,15.303,15200
2019-06-14,1560470400,15.306,15.77,15.228,15.317,11100
2019-06-17,1560729600,15.306,15.46,15.074,15.157,11100
2019-06-18,1560816000,15.074,15.538,14.919,15.125,22700
2019-06-19,1560902400,15.306,15.615,15.306,15.508,2600
2019-06-20,1560988800,15.228,15.773,14.696,14.842,45300
2019-06-21,1561075200,16.233,15.704,14.536,15.383,5900
2019-06-24,1561334400,14.765,15.924,14.765,14.874,16600
2019-06-25,1561420800,16.001,16.001,14.765,14.83,15200
2019-06-26,1561507200,14.919,15.383,14.687,15.003,56100
2019-06-27,1561593600,15.074,15.46,15.074,15.232,10400
2019-06-28,1561680000,16.001,16.001,14.842,15.383,36500
2019-07-01,1561939200,15.074,15.46,14.919,15.086,12600
2019-07-02,1562025600,14.997,14.997,14.842,14.95,13100
2019-07-03,1562112000,14.919,14.919,14.687,14.809,76300
2019-07-04,1562198400,14.919,14.919,14.687,14.842,40900
2019-07-05,1562284800,15.151,15.847,15.074,15.273,45500
2019-07-08,1562544000,14.919,15.074,14.919,14.925,2800
2019-07-09,1562630400,14.997,14.997,14.997,14.997,1000
2019-07-10,1562716800,14.997,15.151,14.919,15.041,11600
2019-07-11,1562803200,15.074,15.074,15.074,15.074,1300
2019-07-12,1562889600,15.074,15.074,14.919,14.928,1900
2019-07-15,1563148800,14.842,14.919,14.687,14.747,60600
2019-07-16,1563235200,14.301,15.151,14.301,14.544,30000
2019-07-17,1563321600,14.765,14.765,14.61,14.663,10400
2019-07-18,1563408000,14.919,14.919,14.61,14.649,33900
2019-07-19,1563494400,14.687,14.687,14.61,14.665,26400
2019-07-22,1563753600,14.687,14.687,14.61,14.64,31900
2019-07-23,1563840000,14.069,14.919,13.914,14.658,46900
2019-07-24,1563926400,14.533,14.687,14.533,14.599,4200
2019-07-25,1564012800,14.61,14.61,14.533,14.607,27400
2019-07-26,1564099200,14.61,14.687,14.61,14.68,1100
2019-07-29,1564358400,14.687,15.074,14.687,14.85,6600
2019-07-30,1564444800,14.687,14.687,14.687,14.687,7600
2019-07-31,1564531200,14.687,14.687,14.687,14.687,0
2019-08-01,1564617600,14.687,14.687,14.687,14.687,4500
2019-08-02,1564704000,14.687,16.62,14.687,16.104,229908
2019-08-05,1564963200,16.233,16.929,16.156,16.477,148900
2019-08-06,1565049600,16.311,17.934,16.001,17.467,567900
2019-08-07,1565136000,17.548,18.166,17.316,17.747,402818
2019-08-08,1565222400,17.393,17.548,16.775,17.028,120130
2019-08-09,1565308800,16.62,16.775,16.233,16.449,152020
2019-08-12,1565568000,16.465,16.465,16.079,16.264,85030
2019-08-13,1565654400,16.233,16.233,15.383,15.6,158619
2019-08-14,1565740800,16.001,16.001,15.074,15.379,34220
2019-08-15,1565827200,15.46,15.46,14.919,15.109,61500
2019-08-16,1565913600,15.306,15.692,15.074,15.267,43205
2019-08-19,1566172800,14.919,15.074,14.765,14.922,54800
2019-08-20,1566259200,15.074,15.228,14.765,15.015,59400
2019-08-21,1566345600,14.997,14.997,14.687,14.736,81630
2019-08-22,1566432000,14.842,15.615,14.687,15.177,83310
2019-08-23,1566518400,15.228,15.228,14.919,14.997,15200
2019-08-26,1566777600,14.997,15.151,14.842,14.94,21400
2019-08-27,1566864000,14.842,14.997,14.765,14.853,60100
2019-08-28,1566950400,14.765,15.074,14.687,14.752,56101
2019-08-29,1567036800,14.687,15.151,14.687,15.004,74830
2019-08-30,1567123200,15.074,15.074,14.842,14.944,30950
2019-09-03,1567468800,14.842,14.919,13.914,14.612,83119
2019-09-04,1567555200,14.61,14.687,14.301,14.48,60419
2019-09-05,1567641600,14.533,14.997,14.533,14.642,20500
2019-09-06,1567728000,14.378,14.687,14.378,14.447,33410
2019-09-09,1567987200,14.455,14.455,13.682,14.08,100300
2019-09-10,1568073600,13.914,14.223,13.76,14.006,19600
2019-09-11,1568160000,13.992,14.146,13.914,13.927,14430
2019-09-12,1568246400,14.301,14.455,13.914,14.007,27100
2019-09-13,1568332800,13.992,14.378,13.914,14.058,13800
2019-09-16,1568592000,14.378,14.378,13.837,13.958,27830
2019-09-17,1568678400,13.914,14.069,13.837,13.989,47600
2019-09-18,1568764800,13.914,14.146,13.914,13.972,20000
2019-09-19,1568851200,13.992,13.992,13.914,13.99,15900
2019-09-20,1568937600,13.914,13.992,13.837,13.93,23700
2019-09-23,1569196800,13.914,14.146,13.914,14.073,31440
2019-09-24,1569283200,13.992,13.992,13.914,13.941,22710
2019-09-25,1569369600,13.992,13.992,13.914,13.937,7000
2019-09-26,1569456000,14.146,15.847,14.146,14.904,32800
2019-09-27,1569542400,14.687,14.687,14.301,14.397,400
2019-09-30,1569801600,14.378,14.378,13.837,14.002,18100
2019-10-01,1569888000,14.069,14.069,13.837,13.898,14100
2019-10-02,1569974400,13.837,13.992,13.605,13.798,33500
2019-10-03,1570060800,13.837,13.837,13.76,13.835,111000
2019-10-04,1570147200,13.837,14.069,13.605,13.876,22700
2019-10-07,1570406400,13.605,13.992,13.605,13.726,3200
2019-10-08,1570492800,13.682,13.76,13.605,13.682,12000
2019-10-09,1570579200,13.682,13.682,13.605,13.642,18300
2019-10-10,1570665600,13.682,13.682,12.523,13.553,20200
2019-10-11,1570752000,12.755,13.837,12.755,13.719,28900
2019-10-14,1571011200,13.682,13.76,13.682,13.715,6000
2019-10-15,1571097600,12.6,13.682,12.6,13.55,9610
2019-10-16,1571184000,13.682,14.687,13.45,13.59,33500
2019-10-17,1571270400,13.373,13.605,13.373,13.488,33000
2019-10-18,1571356800,13.528,13.837,13.528,13.685,20900
2019-10-21,1571616000,13.682,13.76,13.682,13.692,8100
2019-10-22,1571702400,13.837,13.992,13.837,13.924,11600
2019-10-23,1571788800,13.914,13.914,13.914,13.914,0
2019-10-24,1571875200,13.682,13.837,13.682,13.729,2300
2019-10-25,1571961600,13.682,13.682,13.605,13.674,9000
2019-10-28,1572220800,13.682,13.682,13.682,13.682,4000
2019-10-29,1572307200,13.837,13.914,13.837,13.893,11000
2019-10-30,1572393600,13.914,13.914,13.682,13.844,15100
2019-10-31,1572480000,14.533,14.687,14.069,14.317,33600
2019-11-01,1572566400,14.146,14.223,13.992,14.145,10700
2019-11-04,1572825600,14.146,14.301,14.146,14.186,41100
2019-11-05,1572912000,14.533,14.533,13.914,14.174,33400
2019-11-06,1572998400,14.301,14.301,14.223,14.234,2300
2019-11-07,1573084800,14.301,14.997,14.146,14.387,45630
2019-11-08,1573171200,14.919,16.156,14.687,15.124,37630
2019-11-11,1573430400,15.549,15.629,15.232,15.36,28909
2019-11-12,1573516800,15.391,15.549,15.311,15.489,12100
2019-11-13,1573603200,15.232,15.47,14.994,15.252,21700
2019-11-14,1573689600,14.756,15.073,14.756,14.945,64400
2019-11-15,1573776000,14.835,15.232,14.835,14.937,23900
2019-11-18,1574035200,15.391,15.391,14.677,14.885,52800
2019-11-19,1574121600,14.835,14.835,14.597,14.758,17400
2019-11-20,1574208000,14.915,15.073,14.835,14.936,24500
2019-11-21,1574294400,14.835,15.153,14.835,15.045,5900
2019-11-22,1574380800,15.073,15.073,14.597,14.756,7800
2019-11-25,1574640000,14.677,14.994,14.677,14.685,3700
2019-11-26,1574726400,14.597,14.915,14.28,14.634,31900
2019-11-27,1574812800,16.739,16.739,15.232,15.64,63161
2019-11-28,1574899200,16.581,17.929,15.232,16.055,91656
2019-11-29,1574985600,16.343,18.405,15.47,16.664,84600
2019-12-10,1575936000,14.158,14.979,13.93,14.463,66900
2019-12-11,1576022400,14.386,14.905,14.446,14.843,35200
2019-12-12,1576108800,14.843,14.843,14.843,14.843,0
2019-12-13,1576195200,14.691,14.708,13.954,14.539,25600
2019-12-16,1576454400,14.615,14.409,13.958,14.158,48500
2019-12-17,1576540800,14.158,14.262,14.185,14.234,19200
2019-12-18,1576627200,14.386,14.266,13.586,13.93,46500
2019-12-19,1576713600,13.778,14.084,13.93,13.93,1100
2019-12-20,1576800000,13.778,13.909,13.756,13.854,43800
2019-12-23,1577059200,14.006,14.01,13.708,13.854,64700
2019-12-24,1577145600,13.854,14.227,13.996,14.082,39800
2019-12-25,1577232000,14.082,15.374,14.493,14.615,74800
2019-12-26,1577318400,13.93,15.401,14.599,14.615,73300
2019-12-27,1577404800,13.93,14.719,14.249,14.31,27200
2019-12-30,1577664000,14.082,14.947,14.315,14.386,52100
2019-12-31,1577750400,13.93,14.925,14.372,14.386,72500
