date,timestamp,open,high,low,close,volume
2019-09-11,1568160000,27.476,27.476,27.476,27.476,0
2019-09-12,1568246400,27.476,27.476,27.476,27.476,0
2019-09-13,1568332800,27.476,27.476,27.476,27.476,0
2019-09-16,1568592000,27.476,27.476,27.476,27.476,0
2019-09-17,1568678400,27.476,27.476,27.476,27.476,0
2019-09-18,1568764800,27.476,27.476,27.476,27.476,0
2019-09-19,1568851200,27.476,27.476,27.476,27.476,0
2019-09-20,1568937600,27.476,27.476,27.476,27.476,0
2019-09-23,1569196800,27.476,27.476,27.476,27.476,0
2019-09-24,1569283200,27.476,27.476,27.476,27.476,0
2019-09-25,1569369600,27.476,27.476,27.476,27.476,0
2019-09-26,1569456000,27.476,27.476,27.476,27.476,0
2019-09-27,1569542400,27.476,27.476,27.476,27.476,0
2019-09-30,1569801600,27.476,27.476,27.476,27.476,0
2019-10-01,1569888000,27.476,27.476,27.476,27.476,0
2019-10-02,1569974400,27.476,27.476,27.476,27.476,0
2019-10-03,1570060800,27.476,27.476,27.476,27.476,0
2019-10-04,1570147200,27.476,27.476,27.476,27.476,0
2019-10-07,1570406400,27.476,27.476,27.476,27.476,0
2019-10-08,1570492800,27.476,27.476,27.476,27.476,0
2019-10-09,1570579200,27.476,27.476,27.476,27.476,0
2019-10-10,1570665600,27.476,27.476,27.476,27.476,0
2019-10-11,1570752000,27.476,27.476,27.476,27.476,0
2019-10-14,1571011200,27.476,27.476,27.476,27.476,0
2019-10-15,1571097600,27.476,27.476,27.476,27.476,0
2019-10-16,1571184000,27.476,27.476,27.476,27.476,0
2019-10-17,1571270400,27.476,27.476,27.476,27.476,0
2019-10-18,1571356800,27.476,27.476,27.476,27.476,0
2019-10-21,1571616000,27.476,27.476,27.476,27.476,0
2019-10-22,1571702400,27.476,27.476,27.476,27.476,0
2019-10-23,1571788800,27.476,27.476,27.476,27.476,0
2019-10-24,1571875200,27.476,27.476,27.476,27.476,0
2019-10-25,1571961600,27.476,27.476,27.476,27.476,0
2019-10-28,1572220800,27.476,27.476,27.476,27.476,0
2019-10-29,1572307200,27.476,27.476,27.476,27.476,0
2019-10-30,1572393600,27.476,27.476,27.476,27.476,0
2019-10-31,1572480000,27.476,27.476,27.476,27.476,0
2019-11-01,1572566400,27.476,27.476,27.476,27.476,0
2019-11-04,1572825600,27.476,27.476,27.476,27.476,0
2019-11-05,1572912000,27.476,27.476,27.476,27.476,0
2019-11-06,1572998400,27.476,27.476,27.476,27.476,0
2019-11-07,1573084800,16.485,16.485,16.485,16.485,500
2019-11-08,1573171200,16.485,16.485,16.485,16.485,0
2019-11-11,1573430400,16.485,16.485,16.485,16.485,0
2019-11-12,1573516800,16.485,16.485,16.485,16.485,0
2019-11-13,1573603200,16.485,16.485,16.485,16.485,0
2019-11-14,1573689600,16.485,16.485,16.485,16.485,0
2019-11-15,1573776000,16.485,16.485,16.485,16.485,0
2019-11-18,1574035200,16.485,16.485,16.485,16.485,0
2019-11-19,1574121600,16.485,16.485,16.485,16.485,0
2019-11-20,1574208000,16.485,16.485,16.485,16.485,0
2019-11-21,1574294400,16.485,16.485,16.485,16.485,0
2019-11-22,1574380800,16.485,16.485,16.485,16.485,0
2019-11-25,1574640000,16.485,16.485,16.485,16.485,0
2019-11-26,1574726400,16.485,16.485,16.485,16.485,0
2019-11-27,1574812800,16.485,16.485,16.485,16.485,0
2019-11-28,1574899200,16.485,16.485,16.485,16.485,0
2019-11-29,1574985600,16.485,16.485,16.485,16.485,0
2019-12-02,1575244800,16.485,16.485,16.485,16.485,0
2019-12-03,1575331200,16.485,16.485,16.485,16.485,0
2019-12-04,1575417600,16.485,16.485,16.485,16.485,0
2019-12-05,1575504000,16.485,16.485,16.485,16.485,0
2019-12-06,1575590400,16.485,16.485,16.485,16.485,0
2019-12-09,1575849600,16.485,16.485,16.485,16.485,0
2019-12-10,1575936000,16.485,16.485,16.485,16.485,0
2019-12-11,1576022400,16.485,16.485,16.485,16.485,0
2019-12-12,1576108800,16.485,16.485,16.485,16.485,0
2019-12-13,1576195200,16.485,16.485,16.485,16.485,0
2019-12-16,1576454400,16.485,16.485,16.485,16.485,0
2019-12-17,1576540800,16.485,16.485,16.485,16.485,0
2019-12-18,1576627200,16.485,16.485,16.485,16.485,0
2019-12-19,1576713600,16.485,16.485,16.485,16.485,0
2019-12-20,1576800000,16.485,16.485,16.485,16.485,0
2019-12-23,1577059200,16.485,16.485,16.485,16.485,0
2019-12-24,1577145600,16.485,16.485,16.485,16.485,0
2019-12-25,1577232000,16.485,16.485,16.485,16.485,0
2019-12-26,1577318400,16.485,16.485,16.485,16.485,0
2019-12-27,1577404800,16.485,16.485,16.485,16.485,0
2019-12-30,1577664000,16.485,16.485,16.485,16.485,0
2019-12-31,1577750400,16.485,16.485,16.485,16.485,0
