date,timestamp,open,high,low,close,volume
2019-05-15,1557878400,8.647,8.647,8.314,8.647,5170
2019-05-16,1557964800,8.647,8.647,8.647,8.647,5390
2019-05-17,1558051200,8.647,8.78,8.647,8.647,12510
2019-05-20,1558310400,8.58,8.713,8.58,8.647,12050
2019-05-21,1558396800,8.514,8.846,8.514,8.647,6240
2019-05-22,1558483200,8.647,8.98,8.647,8.647,3050
2019-05-23,1558569600,8.913,8.913,8.647,8.647,70
2019-05-24,1558656000,8.867,8.867,8.793,8.867,1310
2019-05-27,1558915200,8.94,8.94,8.647,8.793,2260
2019-05-28,1559001600,8.427,8.867,8.427,8.867,15780
2019-05-29,1559088000,8.793,9.013,8.72,9.013,14550
2019-05-30,1559174400,9.16,9.233,8.867,9.233,2960
2019-05-31,1559260800,9.306,9.306,9.306,9.306,10
2019-06-03,1559520000,8.83,9.087,8.83,9.087,220
2019-06-04,1559606400,9.087,9.087,9.087,9.087,0
2019-06-05,1559692800,9.013,9.013,8.793,8.793,70
2019-06-06,1559779200,8.793,8.867,8.793,8.793,8760
2019-06-07,1559865600,9.013,9.013,8.72,8.793,3850
2019-06-10,1560124800,8.793,8.793,8.28,8.28,880
2019-06-11,1560211200,8.427,8.427,8.427,8.427,30
2019-06-12,1560297600,8.061,8.427,8.061,8.427,120
2019-06-13,1560384000,8.793,8.793,8.354,8.354,2280
2019-06-14,1560470400,8.39,8.427,8.39,8.427,6000
2019-06-17,1560729600,8.793,8.793,8.427,8.427,500
2019-06-18,1560816000,8.72,8.793,8.72,8.72,4040
2019-06-19,1560902400,8.72,8.72,8.72,8.72,70
2019-06-20,1560988800,8.793,8.793,8.72,8.72,2080
2019-06-21,1561075200,8.757,8.757,8.757,8.757,220
2019-06-24,1561334400,8.757,8.757,8.647,8.72,620
2019-06-25,1561420800,8.72,8.72,8.72,8.72,0
2019-06-26,1561507200,8.72,8.72,8.72,8.72,0
2019-06-27,1561593600,8.72,8.72,8.684,8.684,150
2019-06-28,1561680000,8.684,8.684,8.684,8.684,100
2019-07-01,1561939200,8.427,8.427,8.427,8.427,100
2019-07-02,1562025600,8.574,8.793,8.5,8.5,890
2019-07-03,1562112000,8.72,8.793,8.647,8.647,2810
2019-07-04,1562198400,8.427,8.427,8.061,8.061,1510
2019-07-05,1562284800,8.574,8.61,8.207,8.207,8820
2019-07-08,1562544000,8.757,8.757,8.28,8.28,540
2019-07-09,1562630400,8.28,8.28,8.28,8.28,4000
2019-07-10,1562716800,8.647,8.793,8.354,8.793,9910
2019-07-11,1562803200,9.306,9.306,8.317,8.317,30
2019-07-12,1562889600,8.61,8.61,8.61,8.61,20
2019-07-15,1563148800,8.427,8.757,8.061,8.427,4130
2019-07-16,1563235200,8.684,8.757,8.684,8.757,30
2019-07-17,1563321600,9.343,9.343,8.793,8.793,260
2019-07-18,1563408000,8.793,8.793,8.647,8.647,150
2019-07-19,1563494400,8.28,8.28,8.28,8.28,20
2019-07-22,1563753600,7.731,8.244,7.731,8.244,10310
2019-07-23,1563840000,8.061,8.061,7.694,7.694,18180
2019-07-24,1563926400,7.328,7.328,7.181,7.181,5020
2019-07-25,1564012800,6.961,6.961,6.683,6.683,17360
2019-07-26,1564099200,6.668,6.668,6.221,6.595,9270
2019-07-29,1564358400,6.595,6.595,6.302,6.448,170
2019-07-30,1564444800,6.448,6.448,6.448,6.448,50
2019-07-31,1564531200,6.302,6.448,6.229,6.448,2940
2019-08-01,1564617600,6.302,6.522,6.302,6.522,3220
2019-08-02,1564704000,6.976,6.976,6.705,6.742,1080
2019-08-05,1564963200,6.742,6.961,6.375,6.375,1300
2019-08-06,1565049600,6.815,6.815,6.595,6.595,1160
2019-08-07,1565136000,6.595,6.595,6.302,6.302,40
2019-08-08,1565222400,6.595,6.595,6.229,6.595,540
2019-08-09,1565308800,6.229,6.236,6.229,6.236,680
2019-08-12,1565568000,6.082,6.588,6.082,6.588,700
2019-08-13,1565654400,6.229,6.815,6.155,6.595,730
2019-08-14,1565740800,6.734,7.035,6.177,6.177,2000
2019-08-15,1565827200,6.588,6.588,6.588,6.588,50
2019-08-16,1565913600,7.02,7.02,6.133,6.133,5420
2019-08-19,1566172800,6.133,6.229,6.082,6.229,2320
2019-08-20,1566259200,6.558,6.558,6.009,6.544,40
2019-08-21,1566345600,6.229,6.229,6.221,6.221,400
2019-08-22,1566432000,6.478,6.478,6.448,6.448,1100
2019-08-23,1566518400,6.229,6.353,6.155,6.155,390
2019-08-26,1566777600,6.155,6.419,6.016,6.016,2420
2019-08-27,1566864000,6.221,6.221,6.009,6.214,560
2019-08-28,1566950400,6.082,6.082,5.862,5.935,8440
2019-08-29,1567036800,6.126,6.126,5.716,5.716,310
2019-08-30,1567123200,6.111,6.111,6.104,6.104,1170
2019-09-03,1567468800,6.104,6.104,5.862,6.104,3050
2019-09-04,1567555200,6.126,6.126,6.126,6.126,10
2019-09-05,1567641600,6.009,6.082,5.862,6.082,2440
2019-09-06,1567728000,5.935,6.045,5.716,5.716,1150
2019-09-09,1567987200,5.716,5.716,5.716,5.716,0
2019-09-10,1568073600,6.089,6.089,6.089,6.089,1010
2019-09-11,1568160000,5.862,6.023,5.716,6.009,3300
2019-09-12,1568246400,5.862,6.009,5.862,5.862,280
2019-09-13,1568332800,5.862,5.862,5.862,5.862,90
2019-09-16,1568592000,5.862,6.075,5.789,6.075,670
2019-09-17,1568678400,5.935,6.089,5.796,5.796,2820
2019-09-18,1568764800,5.796,5.862,5.716,5.862,2440
2019-09-19,1568851200,5.855,5.855,5.855,5.855,720
2019-09-20,1568937600,5.716,5.855,5.716,5.847,1070
2019-09-23,1569196800,5.716,5.84,5.496,5.496,2480
2019-09-24,1569283200,5.496,5.496,5.129,5.349,6840
2019-09-25,1569369600,5.496,5.642,5.276,5.276,250
2019-09-26,1569456000,5.276,5.276,5.276,5.276,1270
2019-09-27,1569542400,5.203,5.642,5.129,5.129,820
2019-09-30,1569801600,5.166,5.166,5.129,5.129,3760
2019-10-01,1569888000,5.129,5.313,5.129,5.166,1050
2019-10-02,1569974400,5.203,5.203,5.129,5.129,220
2019-10-03,1570060800,5.129,5.129,5.129,5.129,1000
2019-10-04,1570147200,5.474,5.474,5.129,5.129,320
2019-10-07,1570406400,5.129,5.129,5.129,5.129,330
2019-10-08,1570492800,5.129,5.129,5.056,5.129,500
2019-10-09,1570579200,5.129,5.129,5.129,5.129,200
2019-10-10,1570665600,5.129,5.276,5.129,5.276,820
2019-10-11,1570752000,5.349,5.349,5.129,5.129,680
2019-10-14,1571011200,5.129,5.129,5.056,5.056,1040
2019-10-15,1571097600,5.129,5.276,5.129,5.129,3340
2019-10-16,1571184000,5.166,5.166,5.129,5.129,1120
2019-10-17,1571270400,5.129,5.203,5.129,5.129,240
2019-10-18,1571356800,5.151,5.181,5.151,5.181,20
2019-10-21,1571616000,5.129,5.129,4.822,4.836,1440
2019-10-22,1571702400,5.129,5.129,4.69,4.69,1440
2019-10-23,1571788800,5.012,5.012,4.69,4.983,50
2019-10-24,1571875200,5.129,5.129,5.129,5.129,40
2019-10-25,1571961600,4.909,4.909,4.77,4.77,4630
2019-10-28,1572220800,4.77,4.983,4.543,4.983,23280
2019-10-29,1572307200,5.327,5.327,5.122,5.129,90
2019-10-30,1572393600,5.291,5.291,5.129,5.129,210
2019-10-31,1572480000,4.836,4.909,4.77,4.909,5100
2019-11-01,1572566400,4.909,4.909,4.909,4.909,0
2019-11-04,1572825600,5.129,5.129,4.909,4.909,110
2019-11-05,1572912000,4.909,4.909,4.909,4.909,0
2019-11-06,1572998400,5.129,5.129,4.983,5.056,1500
2019-11-07,1573084800,5.056,5.056,4.983,4.983,130
2019-11-08,1573171200,4.638,4.653,4.638,4.638,10680
2019-11-11,1573430400,4.638,4.638,4.616,4.638,4280
2019-11-12,1573516800,4.638,4.961,4.638,4.961,1330
2019-11-13,1573603200,4.69,4.939,4.69,4.939,120
2019-11-14,1573689600,4.946,4.946,4.909,4.909,1500
2019-11-15,1573776000,5.093,5.129,4.587,5.129,1440
2019-11-18,1574035200,4.8,5.129,4.77,5.129,2210
2019-11-19,1574121600,4.778,5.129,4.778,5.129,3020
2019-11-20,1574208000,4.77,4.778,4.77,4.77,2870
2019-11-21,1574294400,4.44,4.983,4.44,4.983,10130
2019-11-22,1574380800,5.056,5.056,5.056,5.056,10
2019-11-25,1574640000,5.129,5.129,4.763,5.049,1040
2019-11-26,1574726400,4.697,4.975,4.697,4.975,10230
2019-11-27,1574812800,5.129,5.129,5.056,5.129,25480
2019-11-28,1574899200,5.129,5.129,5.107,5.129,7760
2019-11-29,1574985600,5.276,5.276,5.122,5.276,10660
2019-12-02,1575244800,5.203,5.496,5.129,5.496,14800
2019-12-03,1575331200,5.862,5.862,5.847,5.847,120
2019-12-04,1575417600,5.642,5.642,5.496,5.642,7500
2019-12-05,1575504000,5.642,5.642,5.642,5.642,2580
2019-12-06,1575590400,5.862,5.862,5.862,5.862,350
2019-12-09,1575849600,5.642,5.862,5.642,5.862,850
2019-12-10,1575936000,5.716,6.229,5.716,6.229,1290
2019-12-11,1576022400,6.009,6.632,5.862,6.632,20650
2019-12-12,1576108800,6.961,7.035,6.668,7.035,6390
2019-12-13,1576195200,6.668,7.254,6.544,7.254,28070
2019-12-16,1576454400,6.807,7.694,6.749,7.694,38870
2019-12-17,1576540800,7.694,7.694,7.159,7.474,12130
2019-12-18,1576627200,6.961,7.694,6.961,7.694,24010
2019-12-19,1576713600,7.694,8.207,7.181,8.207,64360
2019-12-20,1576800000,8.207,8.354,7.658,8.061,1850
2019-12-23,1577059200,8.134,8.207,7.694,8.134,25570
2019-12-24,1577145600,7.694,7.914,7.694,7.914,1210
2019-12-25,1577232000,7.914,7.914,7.364,7.364,160
2019-12-26,1577318400,7.181,7.474,6.961,6.961,68890
2019-12-27,1577404800,6.595,7.364,6.595,7.364,23660
2019-12-30,1577664000,6.851,7.364,6.851,7.364,19820
2019-12-31,1577750400,7.364,7.364,7.364,7.364,27200
