date,timestamp,open,high,low,close,volume
2019-06-27,1561593600,20.365,20.365,20.183,20.183,292890
2019-06-28,1561680000,20.183,20.229,20.138,20.183,415070
2019-07-01,1561939200,20.183,20.274,20.183,20.274,325290
2019-07-02,1562025600,20.274,20.32,20.002,20.002,230300
2019-07-03,1562112000,20.002,20.047,19.865,19.911,340490
2019-07-04,1562198400,19.911,20.002,19.911,19.956,257930
2019-07-05,1562284800,19.956,20.002,19.865,20.002,240620
2019-07-08,1562544000,20.002,20.274,19.956,20.229,235120
2019-07-09,1562630400,20.229,20.547,20.229,20.547,334480
2019-07-10,1562716800,20.547,20.911,20.547,20.774,360290
2019-07-11,1562803200,20.774,20.911,20.774,20.865,279250
2019-07-12,1562889600,20.865,20.911,20.684,20.684,231880
2019-07-15,1563148800,20.684,20.774,20.547,20.729,260300
2019-07-16,1563235200,20.593,20.82,20.593,20.774,231620
2019-07-17,1563321600,20.774,20.82,20.729,20.774,211150
2019-07-18,1563408000,20.774,20.774,20.638,20.684,152300
2019-07-19,1563494400,20.684,20.911,20.684,20.911,461530
2019-07-22,1563753600,20.911,21.047,20.82,20.82,229190
2019-07-23,1563840000,20.82,21.138,20.82,21.138,363500
2019-07-24,1563926400,21.138,21.638,21.002,21.638,679130
2019-07-25,1564012800,21.638,22.093,21.547,22.093,417360
2019-07-26,1564099200,22.093,22.229,21.775,21.865,214750
2019-07-29,1564358400,21.865,21.865,21.502,21.638,296420
2019-07-30,1564444800,21.638,22.093,21.638,22.093,388680
2019-07-31,1564531200,22.093,22.593,22.093,22.593,358910
2019-08-01,1564617600,22.593,22.775,22.411,22.456,456840
2019-08-02,1564704000,22.365,22.456,22.184,22.275,298640
2019-08-05,1564963200,22.275,22.365,22.093,22.184,459850
2019-08-06,1565049600,22.138,22.229,22.047,22.229,249580
2019-08-07,1565136000,22.229,22.229,22.093,22.138,414420
2019-08-08,1565222400,22.138,22.229,22.093,22.229,310210
2019-08-09,1565308800,22.229,22.32,22.184,22.229,278280
2019-08-12,1565568000,22.229,22.229,22.047,22.093,243810
2019-08-13,1565654400,22.093,22.138,22.002,22.002,220110
2019-08-14,1565740800,22.002,22.093,21.956,22.047,233000
2019-08-15,1565827200,22.047,22.047,21.956,22.002,330770
2019-08-16,1565913600,22.002,22.093,21.956,22.093,258440
2019-08-19,1566172800,22.093,22.138,22.047,22.093,262750
2019-08-20,1566259200,22.093,22.275,22.093,22.275,371270
2019-08-21,1566345600,22.275,22.411,22.275,22.365,306280
2019-08-22,1566432000,22.32,22.411,22.32,22.365,237010
2019-08-23,1566518400,22.365,22.456,22.229,22.275,378640
2019-08-26,1566777600,22.184,22.184,22.138,22.184,231710
2019-08-27,1566864000,22.184,22.275,22.184,22.184,228510
2019-08-28,1566950400,22.184,22.184,22.093,22.138,434200
2019-08-29,1567036800,22.093,22.138,22.047,22.138,443930
2019-08-30,1567123200,22.138,22.184,22.138,22.138,243030
2019-09-03,1567468800,22.138,22.138,22.002,22.093,222560
2019-09-04,1567555200,22.093,22.093,21.956,21.956,271660
2019-09-05,1567641600,21.956,22.047,21.956,22.002,230920
2019-09-06,1567728000,22.002,22.093,22.002,22.002,172440
2019-09-09,1567987200,21.956,21.956,21.82,21.911,551350
2019-09-10,1568073600,21.911,22.002,21.684,21.82,257380
2019-09-11,1568160000,21.82,21.911,21.82,21.865,154620
2019-09-12,1568246400,21.82,21.82,21.593,21.593,197590
2019-09-13,1568332800,21.593,21.684,21.593,21.638,247820
2019-09-16,1568592000,21.638,21.729,21.638,21.729,164290
2019-09-17,1568678400,21.729,21.729,21.593,21.684,225890
2019-09-18,1568764800,21.684,21.684,21.593,21.593,354160
2019-09-19,1568851200,21.593,21.638,21.502,21.547,372040
2019-09-20,1568937600,21.547,21.547,21.502,21.547,360820
2019-09-23,1569196800,21.547,21.593,21.274,21.502,262300
2019-09-24,1569283200,21.502,21.547,21.32,21.456,563170
2019-09-25,1569369600,21.456,21.547,21.274,21.365,746480
2019-09-26,1569456000,21.274,21.365,21.274,21.32,795080
2019-09-27,1569542400,21.32,21.365,21.184,21.365,435970
2019-09-30,1569801600,21.365,21.365,21.229,21.274,209830
2019-10-01,1569888000,21.274,21.274,21.138,21.184,273360
2019-10-02,1569974400,21.184,21.229,21.093,21.138,241180
2019-10-03,1570060800,21.138,21.138,21.093,21.093,804060
2019-10-04,1570147200,21.047,21.093,21.002,21.002,855780
2019-10-07,1570406400,21.002,21.002,20.82,21.002,209220
2019-10-08,1570492800,21.002,21.002,20.865,20.911,278770
2019-10-09,1570579200,20.911,21.093,20.684,21.093,246240
2019-10-10,1570665600,21.093,21.274,21.093,21.274,410910
2019-10-11,1570752000,21.274,21.502,19.82,21.502,630650
2019-10-14,1571011200,21.502,21.502,21.274,21.456,249210
2019-10-15,1571097600,21.365,21.456,21.32,21.365,347870
2019-10-16,1571184000,21.365,21.365,19.911,21.365,845520
2019-10-17,1571270400,19.956,21.32,19.956,20.911,113870
2019-10-18,1571356800,20.911,20.911,19.456,19.456,362530
2019-10-21,1571616000,19.638,20.593,19.638,20.547,152560
2019-10-22,1571702400,20.547,20.593,20.365,20.547,623870
2019-10-23,1571788800,20.547,20.547,20.365,20.456,543580
2019-10-24,1571875200,20.456,20.547,20.229,20.274,725080
2019-10-25,1571961600,20.274,20.274,20.138,20.183,256030
2019-10-28,1572220800,19.911,19.911,18.774,18.774,254780
2019-10-29,1572307200,18.774,18.774,18.229,18.729,196700
2019-10-30,1572393600,18.729,18.729,17.456,17.456,7390
2019-10-31,1572480000,16.274,18.638,16.274,17.547,26700
2019-11-01,1572566400,17.592,18.183,17.183,17.547,115180
2019-11-04,1572825600,17.547,17.729,17.411,17.456,106940
2019-11-05,1572912000,17.183,17.456,16.274,17.456,62480
2019-11-06,1572998400,17.456,17.456,17.001,17.456,63410
2019-11-07,1573084800,17.456,17.456,17.229,17.274,52040
2019-11-08,1573171200,17.229,17.229,16.091,16.091,1490
2019-11-11,1573430400,15.274,15.274,15.001,15.001,20300
2019-11-12,1573516800,13.956,13.956,13.956,13.956,480
2019-11-13,1573603200,13.001,13.001,13.001,13.001,650
2019-11-14,1573689600,12.092,12.092,12.092,12.092,1560
2019-11-15,1573776000,11.274,11.274,11.274,11.274,70
2019-11-18,1574035200,10.501,10.501,10.501,10.501,6710
2019-11-19,1574121600,9.774,11.228,9.774,9.774,846570
2019-11-20,1574208000,9.092,10.455,9.092,10.001,330200
2019-11-21,1574294400,9.319,10.001,9.319,9.819,662900
2019-11-22,1574380800,9.137,9.546,9.137,9.546,716480
2019-11-25,1574640000,8.883,8.883,8.883,8.883,179160
2019-11-26,1574726400,8.264,8.264,8.264,8.264,108630
2019-11-27,1574812800,7.692,7.692,7.692,7.692,29220
2019-11-28,1574899200,7.155,7.155,7.155,7.155,39440
2019-11-29,1574985600,7.155,6.655,6.655,6.655,41950
2019-12-02,1575244800,6.191,6.191,6.191,6.191,33840
2019-12-03,1575331200,5.764,5.764,5.764,5.764,16000
2019-12-04,1575417600,5.364,5.364,5.364,5.364,20270
2019-12-05,1575504000,4.991,4.991,4.991,4.991,26420
2019-12-06,1575590400,4.646,4.646,4.646,4.646,247500
2019-12-09,1575849600,4.328,4.964,4.328,4.964,14701190
2019-12-10,1575936000,5.091,5.219,4.637,5.219,4261040
2019-12-11,1576022400,5.273,5.273,4.855,4.855,2423380
2019-12-12,1576108800,4.519,4.519,4.519,4.519,487140
2019-12-13,1576195200,4.209,4.209,4.209,4.209,603830
2019-12-16,1576454400,3.919,4.209,3.919,3.919,5500220
2019-12-17,1576540800,3.909,4.173,3.646,3.773,3002050
2019-12-18,1576627200,3.818,3.855,3.537,3.537,2147090
2019-12-19,1576713600,3.537,3.537,3.318,3.337,1839980
2019-12-20,1576800000,3.237,3.564,3.237,3.564,2028470
2019-12-23,1577059200,3.809,3.809,3.728,3.809,1200610
2019-12-24,1577145600,4.073,4.073,4.0,4.073,2080150
2019-12-25,1577232000,4.319,4.319,3.791,3.791,5620740
2019-12-26,1577318400,3.791,4.054,3.791,3.955,922160
2019-12-27,1577404800,3.955,4.119,3.773,3.882,800350
2019-12-30,1577664000,3.909,4.0,3.782,3.882,1149320
2019-12-31,1577750400,3.9,3.9,3.764,3.864,640690
