date,timestamp,open,high,low,close,volume
2019-03-21,1553126400,0.74,0.77,0.69,0.71,346520
2019-03-22,1553212800,0.71,0.75,0.71,0.73,226280
2019-03-25,1553472000,0.73,0.75,0.7,0.75,112900
2019-03-26,1553558400,0.72,0.76,0.72,0.75,110680
2019-03-27,1553644800,0.73,0.77,0.73,0.75,287950
2019-03-28,1553731200,0.74,0.76,0.72,0.73,179740
2019-03-29,1553817600,0.75,0.75,0.72,0.74,72750
2019-04-01,1554076800,0.74,0.75,0.73,0.74,142470
2019-04-02,1554163200,0.75,0.75,0.72,0.72,172180
2019-04-03,1554249600,0.73,0.74,0.7,0.73,135960
2019-04-04,1554336000,0.73,0.78,0.71,0.78,667430
2019-04-05,1554422400,0.83,0.83,0.83,0.83,145870
2019-04-08,1554681600,0.88,0.88,0.88,0.88,61320
2019-04-09,1554768000,0.94,0.94,0.94,0.94,130020
2019-04-10,1554854400,1.0,1.0,0.88,1.0,2408080
2019-04-11,1554940800,1.04,1.04,0.93,0.93,801360
2019-04-12,1555027200,0.87,0.94,0.87,0.91,696960
2019-04-16,1555372800,0.86,0.88,0.85,0.85,977860
2019-04-17,1555459200,0.85,0.9,0.84,0.9,387680
2019-04-18,1555545600,0.96,0.96,0.96,0.96,313980
2019-04-19,1555632000,1.02,1.02,0.97,1.02,1872990
2019-04-22,1555891200,1.09,1.09,1.06,1.09,1545540
2019-04-23,1555977600,1.16,1.16,1.16,1.16,476760
2019-04-24,1556064000,1.24,1.24,1.24,1.24,465400
2019-04-25,1556150400,1.32,1.32,1.16,1.16,1493620
2019-04-26,1556236800,1.08,1.08,1.08,1.08,4430
2019-05-02,1556755200,1.01,1.01,1.01,1.01,27330
2019-05-03,1556841600,0.94,0.94,0.94,0.94,405400
2019-05-06,1557100800,0.88,0.99,0.88,0.91,1778990
2019-05-07,1557187200,0.95,0.95,0.85,0.85,1207360
2019-05-08,1557273600,0.8,0.83,0.8,0.8,1067490
2019-05-09,1557360000,0.76,0.8,0.75,0.75,430630
2019-05-10,1557446400,0.71,0.8,0.71,0.8,906100
2019-05-13,1557705600,0.8,0.82,0.75,0.79,354180
2019-05-14,1557792000,0.79,0.79,0.75,0.75,262770
2019-05-15,1557878400,0.72,0.79,0.72,0.74,397930
2019-05-16,1557964800,0.78,0.78,0.71,0.75,397330
2019-05-17,1558051200,0.72,0.8,0.72,0.8,543630
2019-05-27,1558915200,1.0,1.0,0.7,0.9,341300
2019-05-28,1559001600,0.9,0.9,0.8,0.8,369384
2019-05-29,1559088000,0.8,0.8,0.7,0.8,100989
2019-05-30,1559174400,0.8,0.8,0.7,0.8,91110
2019-05-31,1559260800,0.7,0.8,0.7,0.8,73600
2019-06-03,1559520000,0.7,0.8,0.7,0.8,33930
2019-06-04,1559606400,0.8,0.8,0.7,0.8,168210
2019-06-05,1559692800,0.7,0.7,0.7,0.7,20490
2019-06-06,1559779200,0.7,0.8,0.6,0.7,101720
2019-06-07,1559865600,0.7,0.8,0.7,0.7,132045
2019-06-10,1560124800,0.6,0.8,0.6,0.7,91850
2019-06-11,1560211200,0.7,0.8,0.7,0.7,224560
2019-06-12,1560297600,0.6,0.8,0.6,0.7,122570
2019-06-13,1560384000,0.7,0.8,0.7,0.8,700020
2019-06-14,1560470400,0.9,0.9,0.8,0.9,361770
2019-06-17,1560729600,0.9,1.0,0.9,1.0,552130
2019-06-18,1560816000,0.9,1.0,0.9,0.9,461060
2019-06-19,1560902400,1.0,1.0,0.9,1.0,225894
2019-06-20,1560988800,1.0,1.0,0.9,1.0,134280
2019-06-21,1561075200,1.0,1.0,0.8,0.8,754444
2019-06-24,1561334400,0.8,0.8,0.8,0.8,400690
2019-06-25,1561420800,0.7,0.8,0.7,0.7,374158
2019-06-26,1561507200,0.8,0.8,0.7,0.8,201460
2019-06-27,1561593600,0.7,0.8,0.7,0.7,534360
2019-06-28,1561680000,0.7,0.8,0.6,0.8,21750
2019-07-01,1561939200,0.7,0.8,0.7,0.8,85390
2019-07-02,1562025600,0.7,0.8,0.7,0.8,134820
2019-07-03,1562112000,0.7,0.7,0.7,0.7,190130
2019-07-04,1562198400,0.7,0.8,0.7,0.7,178918
2019-07-05,1562284800,0.7,0.8,0.7,0.7,48500
2019-07-08,1562544000,0.6,0.7,0.6,0.7,62243
2019-07-09,1562630400,0.6,0.7,0.6,0.7,31920
2019-07-10,1562716800,0.7,0.8,0.7,0.7,137230
2019-07-11,1562803200,0.7,0.7,0.6,0.7,1600
2019-07-12,1562889600,0.6,0.7,0.6,0.7,14010
2019-07-15,1563148800,0.7,0.8,0.7,0.7,126490
2019-07-16,1563235200,0.7,0.7,0.7,0.7,8310
2019-07-17,1563321600,0.7,0.7,0.6,0.7,350442
2019-07-18,1563408000,0.7,0.7,0.6,0.7,17281
2019-07-19,1563494400,0.7,0.7,0.6,0.6,93300
2019-07-22,1563753600,0.6,0.7,0.6,0.7,65300
2019-07-23,1563840000,0.6,0.7,0.6,0.6,34500
2019-07-24,1563926400,0.7,0.7,0.6,0.6,257176
2019-07-25,1564012800,0.7,0.7,0.7,0.7,9900
2019-07-26,1564099200,0.6,0.7,0.6,0.6,51112
2019-07-29,1564358400,0.6,0.7,0.6,0.6,23540
2019-07-30,1564444800,0.6,0.6,0.6,0.6,143862
2019-07-31,1564531200,0.6,0.6,0.5,0.6,53250
2019-08-01,1564617600,0.5,0.6,0.5,0.6,60200
2019-08-02,1564704000,0.6,0.7,0.5,0.7,402000
2019-08-05,1564963200,0.7,0.7,0.6,0.7,63310
2019-08-06,1565049600,0.6,0.7,0.5,0.6,200400
2019-08-07,1565136000,0.6,0.7,0.6,0.7,434658
2019-08-08,1565222400,0.8,0.8,0.6,0.8,643640
2019-08-09,1565308800,0.7,0.8,0.7,0.8,111310
2019-08-12,1565568000,0.7,0.8,0.7,0.8,492370
2019-08-13,1565654400,0.8,0.8,0.7,0.7,801064
2019-08-14,1565740800,0.6,0.8,0.6,0.8,117783
2019-08-15,1565827200,0.7,0.7,0.6,0.7,8800
2019-08-16,1565913600,0.6,0.7,0.6,0.7,2463
2019-08-19,1566172800,0.6,0.7,0.6,0.7,166623
2019-08-20,1566259200,0.6,0.7,0.6,0.7,13536
2019-08-21,1566345600,0.6,0.7,0.6,0.7,69810
2019-08-22,1566432000,0.6,0.7,0.6,0.6,12840
2019-08-23,1566518400,0.6,0.7,0.6,0.7,45700
2019-08-26,1566777600,0.6,0.7,0.6,0.7,282529
2019-08-27,1566864000,0.6,0.7,0.5,0.6,241870
2019-08-28,1566950400,0.6,0.7,0.6,0.6,98020
2019-08-29,1567036800,0.6,0.7,0.6,0.7,82010
2019-08-30,1567123200,0.6,0.7,0.6,0.6,85430
2019-09-03,1567468800,0.7,0.7,0.6,0.7,233410
2019-09-04,1567555200,0.7,0.7,0.5,0.7,226510
2019-09-05,1567641600,0.6,0.6,0.5,0.6,70620
2019-09-06,1567728000,0.7,0.7,0.5,0.6,14810
2019-09-09,1567987200,0.6,0.7,0.5,0.6,144900
2019-09-10,1568073600,0.6,0.6,0.5,0.6,40810
2019-09-11,1568160000,0.5,0.6,0.5,0.6,186200
2019-09-12,1568246400,0.6,0.6,0.6,0.6,7200
2019-09-13,1568332800,0.6,0.6,0.5,0.6,77730
2019-09-16,1568592000,0.6,0.6,0.5,0.6,29710
2019-09-17,1568678400,0.6,0.6,0.6,0.6,2390
2019-09-18,1568764800,0.6,0.6,0.6,0.6,740
2019-09-19,1568851200,0.6,0.6,0.5,0.6,10300
2019-09-20,1568937600,0.6,0.6,0.5,0.6,16800
2019-09-23,1569196800,0.6,0.6,0.5,0.5,103680
2019-09-24,1569283200,0.6,0.6,0.6,0.6,550
2019-09-25,1569369600,0.6,0.6,0.5,0.6,150520
2019-09-26,1569456000,0.6,0.6,0.5,0.5,3100
2019-09-27,1569542400,0.6,0.6,0.5,0.6,52210
2019-09-30,1569801600,0.6,0.6,0.6,0.6,8000
2019-10-01,1569888000,0.6,0.6,0.6,0.6,1650
2019-10-02,1569974400,0.6,0.6,0.6,0.6,0
2019-10-03,1570060800,0.6,0.6,0.6,0.6,0
2019-10-04,1570147200,0.6,0.6,0.6,0.6,0
2019-10-07,1570406400,0.6,0.6,0.6,0.6,0
2019-10-08,1570492800,0.6,0.6,0.6,0.6,0
2019-10-09,1570579200,0.6,0.6,0.6,0.6,0
2019-10-10,1570665600,0.6,0.6,0.6,0.6,0
2019-10-11,1570752000,0.5,0.5,0.5,0.5,331730
2019-10-14,1571011200,0.5,0.5,0.5,0.5,0
2019-10-15,1571097600,0.5,0.5,0.5,0.5,0
2019-10-16,1571184000,0.5,0.5,0.5,0.5,0
2019-10-17,1571270400,0.5,0.5,0.5,0.5,0
2019-10-18,1571356800,0.5,0.5,0.4,0.5,182969
2019-10-21,1571616000,0.4,0.4,0.4,0.4,0
2019-10-22,1571702400,0.4,0.4,0.4,0.4,0
2019-10-23,1571788800,0.4,0.4,0.4,0.4,0
2019-10-24,1571875200,0.4,0.4,0.4,0.4,0
2019-10-25,1571961600,0.4,0.5,0.4,0.4,103403
2019-10-28,1572220800,0.4,0.4,0.4,0.4,0
2019-10-29,1572307200,0.4,0.4,0.4,0.4,0
2019-10-30,1572393600,0.4,0.4,0.4,0.4,0
2019-10-31,1572480000,0.4,0.4,0.4,0.4,0
2019-11-01,1572566400,0.4,0.5,0.3,0.4,219097
2019-11-04,1572825600,0.4,0.4,0.4,0.4,0
2019-11-05,1572912000,0.4,0.4,0.4,0.4,0
2019-11-06,1572998400,0.4,0.4,0.4,0.4,0
2019-11-07,1573084800,0.4,0.4,0.4,0.4,0
2019-11-08,1573171200,0.4,0.5,0.3,0.4,48657
2019-11-11,1573430400,0.4,0.4,0.4,0.4,0
2019-11-12,1573516800,0.4,0.4,0.4,0.4,0
2019-11-13,1573603200,0.4,0.4,0.4,0.4,0
2019-11-14,1573689600,0.4,0.4,0.4,0.4,0
2019-11-15,1573776000,0.4,0.4,0.3,0.4,40700
2019-11-18,1574035200,0.4,0.4,0.4,0.4,0
2019-11-19,1574121600,0.4,0.4,0.4,0.4,0
2019-11-20,1574208000,0.4,0.4,0.4,0.4,0
2019-11-21,1574294400,0.4,0.4,0.4,0.4,0
2019-11-22,1574380800,0.3,0.4,0.3,0.4,108160
2019-11-25,1574640000,0.3,0.3,0.3,0.3,0
2019-11-26,1574726400,0.3,0.3,0.3,0.3,0
2019-11-27,1574812800,0.3,0.3,0.3,0.3,0
2019-11-28,1574899200,0.3,0.3,0.3,0.3,0
2019-11-29,1574985600,0.4,0.4,0.3,0.4,425010
2019-12-02,1575244800,0.3,0.3,0.3,0.3,0
2019-12-03,1575331200,0.3,0.3,0.3,0.3,0
2019-12-04,1575417600,0.4,0.4,0.4,0.4,125050
2019-12-05,1575504000,0.5,0.5,0.4,0.5,653096
2019-12-06,1575590400,0.6,0.6,0.5,0.6,333510
2019-12-09,1575849600,0.7,0.7,0.5,0.6,130750
2019-12-10,1575936000,0.6,0.6,0.5,0.6,57830
2019-12-11,1576022400,0.6,0.6,0.5,0.6,124900
2019-12-12,1576108800,0.6,0.6,0.5,0.6,90910
2019-12-13,1576195200,0.6,0.6,0.5,0.6,293677
2019-12-16,1576454400,0.6,0.6,0.4,0.5,121954
2019-12-17,1576540800,0.5,0.6,0.5,0.5,196603
2019-12-18,1576627200,0.5,0.6,0.5,0.5,38653
2019-12-19,1576713600,0.5,0.6,0.4,0.6,58060
2019-12-20,1576800000,0.5,0.5,0.4,0.5,37040
2019-12-23,1577059200,0.5,0.6,0.4,0.4,96330
2019-12-24,1577145600,0.5,0.6,0.5,0.5,14340
2019-12-25,1577232000,0.5,0.5,0.5,0.5,20300
2019-12-26,1577318400,0.5,0.5,0.5,0.5,23500
2019-12-27,1577404800,0.5,0.6,0.4,0.5,58310
2019-12-30,1577664000,0.5,0.5,0.4,0.5,42910
2019-12-31,1577750400,0.5,0.5,0.4,0.5,20310
