date,timestamp,open,high,low,close,volume
2019-09-25,1569369600,13.888,13.888,13.888,13.888,0
2019-09-26,1569456000,14.513,14.513,14.513,14.513,100
2019-09-27,1569542400,14.513,14.513,14.513,14.513,0
2019-09-30,1569801600,14.513,14.513,14.513,14.513,0
2019-10-01,1569888000,14.513,14.513,14.513,14.513,0
2019-10-02,1569974400,13.749,15.763,12.36,13.387,900
2019-10-03,1570060800,13.402,13.402,13.402,13.402,900
2019-10-04,1570147200,15.277,15.277,15.277,15.277,100
2019-10-07,1570406400,15.277,15.277,15.277,15.277,0
2019-10-08,1570492800,13.194,13.194,13.194,13.194,100
2019-10-09,1570579200,13.194,13.194,13.194,13.194,0
2019-10-10,1570665600,14.999,14.999,14.166,14.583,200
2019-10-11,1570752000,14.583,14.583,14.583,14.583,0
2019-10-14,1571011200,14.583,14.583,14.583,14.583,0
2019-10-15,1571097600,14.583,14.583,14.583,14.583,0
2019-10-16,1571184000,14.583,14.583,14.583,14.583,0
2019-10-17,1571270400,14.583,14.583,14.583,14.583,0
2019-10-18,1571356800,14.513,14.513,14.513,14.513,100
2019-10-21,1571616000,14.513,14.513,14.513,14.513,0
2019-10-22,1571702400,14.235,14.235,14.235,14.235,500
2019-10-23,1571788800,14.166,14.166,14.166,14.166,500
2019-10-24,1571875200,14.166,14.166,14.166,14.166,0
2019-10-25,1571961600,14.027,14.027,14.027,14.027,500
2019-10-28,1572220800,14.027,14.027,14.027,14.027,0
2019-10-29,1572307200,13.749,13.749,13.749,13.749,500
2019-10-30,1572393600,13.749,13.749,13.749,13.749,500
2019-10-31,1572480000,13.749,13.749,13.749,13.749,0
2019-11-01,1572566400,13.749,13.749,13.749,13.749,0
2019-11-04,1572825600,14.235,15.277,14.235,14.976,3000
2019-11-05,1572912000,14.999,14.999,14.999,14.999,0
2019-11-06,1572998400,14.999,14.999,14.999,14.999,0
2019-11-07,1573084800,13.958,13.958,12.777,13.205,3010
2019-11-08,1573171200,13.194,13.194,13.194,13.194,0
2019-11-11,1573430400,14.86,14.86,14.86,14.86,100
2019-11-12,1573516800,14.86,14.86,14.86,14.86,0
2019-11-13,1573603200,14.86,14.86,14.86,14.86,0
2019-11-14,1573689600,13.541,13.541,13.541,13.541,100
2019-11-15,1573776000,13.541,13.541,13.541,13.541,0
2019-11-18,1574035200,13.541,13.541,13.541,13.541,0
2019-11-19,1574121600,14.166,14.166,13.888,13.923,810
2019-11-20,1574208000,13.888,13.888,13.888,13.888,1000
2019-11-21,1574294400,13.888,13.888,13.888,13.888,600
2019-11-22,1574380800,14.235,15.735,14.235,14.235,100
2019-11-25,1574640000,14.374,14.374,14.374,14.374,5100
2019-11-26,1574726400,14.235,14.235,14.166,14.212,300
2019-11-27,1574812800,14.235,14.305,14.235,14.276,1700
2019-11-28,1574899200,14.583,14.652,14.583,14.587,1400
2019-11-29,1574985600,14.583,14.583,14.513,14.579,2000
2019-12-02,1575244800,14.583,14.583,14.583,14.583,3210
2019-12-03,1575331200,14.444,14.583,14.444,14.576,2100
2019-12-04,1575417600,15.351,15.351,15.351,15.351,100
2019-12-05,1575504000,15.198,15.198,15.121,15.167,5000
2019-12-06,1575590400,13.893,15.044,13.893,14.99,2100
2019-12-09,1575849600,14.891,14.967,14.891,14.965,3100
2019-12-10,1575936000,14.967,14.967,14.967,14.967,0
2019-12-11,1576022400,14.891,14.967,14.891,14.952,500
2019-12-12,1576108800,14.584,14.584,14.584,14.584,100
2019-12-13,1576195200,14.584,14.584,14.584,14.584,100
2019-12-16,1576454400,14.584,14.584,14.584,14.584,4100
2019-12-17,1576540800,14.507,14.507,14.507,14.507,1600
2019-12-18,1576627200,14.507,14.507,14.507,14.507,0
2019-12-19,1576713600,16.656,16.656,16.656,16.656,100
2019-12-20,1576800000,16.656,16.656,16.656,16.656,0
2019-12-23,1577059200,16.656,16.656,16.656,16.656,0
2019-12-24,1577145600,16.656,16.656,16.656,16.656,10
2019-12-25,1577232000,16.656,16.656,16.656,16.656,0
2019-12-26,1577318400,16.656,16.656,16.656,16.656,0
2019-12-27,1577404800,16.656,16.656,16.656,16.656,0
2019-12-30,1577664000,16.656,16.656,16.656,16.656,0
2019-12-31,1577750400,16.656,16.656,16.656,16.656,0
