date,timestamp,open,high,low,close,volume
2019-04-05,1554422400,3.0,3.1,2.9,3.1,13700
2019-04-08,1554681600,2.9,3.0,2.9,3.0,14600
2019-04-09,1554768000,2.9,3.1,2.8,3.0,17200
2019-04-10,1554854400,3.0,3.0,2.9,3.0,27534
2019-04-11,1554940800,3.0,3.0,3.0,3.0,4466
2019-04-12,1555027200,3.1,3.1,3.1,3.1,3500
2019-04-16,1555372800,3.0,3.1,3.0,3.0,17400
2019-04-17,1555459200,3.0,3.0,3.0,3.0,10
2019-04-18,1555545600,3.0,3.0,2.9,2.9,600
2019-04-19,1555632000,2.9,3.0,2.9,2.9,30600
2019-04-22,1555891200,2.9,2.9,2.9,2.9,1100
2019-04-23,1555977600,2.9,2.9,2.9,2.9,9200
2019-04-24,1556064000,2.9,3.0,2.8,3.0,23100
2019-04-25,1556150400,3.0,3.0,3.0,3.0,3500
2019-04-26,1556236800,2.9,2.9,2.9,2.9,2620
2019-05-02,1556755200,2.9,2.9,2.8,2.8,11056
2019-05-03,1556841600,2.8,2.8,2.7,2.7,9700
2019-05-06,1557100800,2.8,2.8,2.8,2.8,5310
2019-05-07,1557187200,2.8,2.8,2.8,2.8,50
2019-05-08,1557273600,2.7,2.8,2.7,2.7,5002
2019-05-09,1557360000,2.8,2.8,2.6,2.6,9110
2019-05-10,1557446400,2.6,2.6,2.3,2.3,42400
2019-05-13,1557705600,2.5,2.5,2.4,2.4,2610
2019-05-14,1557792000,2.5,2.5,2.5,2.5,200
2019-05-15,1557878400,2.5,2.5,2.4,2.4,1460
2019-05-16,1557964800,2.5,2.5,2.3,2.4,2470
2019-05-17,1558051200,2.4,2.4,2.2,2.2,10010
2019-05-20,1558310400,2.3,2.4,2.3,2.3,4770
2019-05-21,1558396800,2.2,2.3,2.0,2.1,109460
2019-05-22,1558483200,2.0,2.0,1.7,2.0,102230
2019-05-23,1558569600,2.0,2.0,1.7,2.0,107700
2019-05-24,1558656000,2.0,2.1,2.0,2.1,126870
2019-05-27,1558915200,2.4,2.4,2.4,2.4,38214
2019-05-28,1559001600,2.7,2.7,2.6,2.7,155100
2019-05-29,1559088000,2.9,2.9,2.3,2.3,127970
2019-05-30,1559174400,2.1,2.3,2.1,2.1,82780
2019-05-31,1559260800,2.3,2.3,2.2,2.2,24000
2019-06-03,1559520000,2.2,2.2,2.0,2.1,27370
2019-06-04,1559606400,2.0,2.1,1.9,2.0,24600
2019-06-05,1559692800,2.0,2.0,1.9,2.0,41800
2019-06-06,1559779200,2.0,2.0,2.0,2.0,5900
2019-06-07,1559865600,2.0,2.1,2.0,2.1,5300
2019-06-10,1560124800,2.0,2.0,1.9,2.0,10800
2019-06-11,1560211200,2.0,2.0,1.9,1.9,197810
2019-06-12,1560297600,1.9,2.0,1.9,2.0,79400
2019-06-13,1560384000,2.0,2.0,2.0,2.0,1100
2019-06-14,1560470400,2.0,2.1,1.9,2.0,80100
2019-06-17,1560729600,2.0,2.0,1.9,1.9,162200
2019-06-18,1560816000,1.9,1.9,1.8,1.9,29440
2019-06-19,1560902400,1.8,2.0,1.8,1.9,15210
2019-06-20,1560988800,1.9,1.9,1.7,1.8,135300
2019-06-21,1561075200,1.8,1.8,1.7,1.8,43252
2019-06-24,1561334400,1.8,1.8,1.7,1.7,15600
2019-06-25,1561420800,1.7,1.8,1.6,1.8,56240
2019-06-26,1561507200,1.7,1.7,1.6,1.7,18500
2019-06-27,1561593600,1.7,1.7,1.6,1.7,24900
2019-06-28,1561680000,1.7,1.7,1.6,1.6,18920
2019-07-01,1561939200,1.7,1.7,1.5,1.5,20300
2019-07-02,1562025600,1.6,1.6,1.6,1.6,10900
2019-07-03,1562112000,1.6,1.7,1.6,1.6,23000
2019-07-04,1562198400,1.7,1.7,1.6,1.6,10800
2019-07-05,1562284800,1.6,1.8,1.6,1.8,39100
2019-07-08,1562544000,1.8,1.8,1.6,1.7,18100
2019-07-09,1562630400,1.7,1.7,1.7,1.7,12410
2019-07-10,1562716800,1.7,1.9,1.7,1.9,59300
2019-07-11,1562803200,1.9,2.1,1.9,2.1,137790
2019-07-12,1562889600,2.2,2.4,2.2,2.3,121078
2019-07-15,1563148800,2.2,2.4,2.1,2.3,76110
2019-07-16,1563235200,2.2,2.2,1.9,2.0,99800
2019-07-17,1563321600,2.0,2.3,1.9,2.3,97600
2019-07-18,1563408000,2.3,2.4,2.2,2.3,77800
2019-07-19,1563494400,2.1,2.1,1.9,2.0,33110
2019-07-22,1563753600,1.9,2.0,1.7,1.8,105900
2019-07-23,1563840000,1.8,1.8,1.7,1.8,55700
2019-07-24,1563926400,1.7,1.9,1.7,1.8,92500
2019-07-25,1564012800,1.7,1.9,1.7,1.8,13500
2019-07-26,1564099200,1.8,1.8,1.7,1.8,13120
2019-07-29,1564358400,1.7,1.7,1.7,1.7,25200
2019-07-30,1564444800,1.7,1.7,1.7,1.7,15300
2019-07-31,1564531200,1.7,1.8,1.7,1.7,16700
2019-08-01,1564617600,1.8,1.8,1.7,1.8,9600
2019-08-02,1564704000,1.7,1.8,1.5,1.7,88820
2019-08-05,1564963200,1.6,1.7,1.6,1.7,11000
2019-08-06,1565049600,1.6,1.7,1.5,1.6,60900
2019-08-07,1565136000,1.5,1.5,1.4,1.5,64900
2019-08-08,1565222400,1.5,1.6,1.5,1.6,15230
2019-08-09,1565308800,1.6,1.6,1.6,1.6,16700
2019-08-12,1565568000,1.5,1.6,1.5,1.6,8800
2019-08-13,1565654400,1.5,1.6,1.5,1.5,18600
2019-08-14,1565740800,1.5,1.7,1.5,1.6,12102
2019-08-15,1565827200,1.7,1.8,1.7,1.8,23300
2019-08-16,1565913600,1.7,1.7,1.7,1.7,37730
2019-08-19,1566172800,1.7,1.7,1.7,1.7,52100
2019-08-20,1566259200,1.7,1.8,1.7,1.7,12900
2019-08-21,1566345600,1.8,1.8,1.7,1.8,700
2019-08-22,1566432000,1.7,1.7,1.6,1.6,73213
2019-08-23,1566518400,1.7,1.7,1.6,1.6,6300
2019-08-26,1566777600,1.7,1.7,1.6,1.7,2300
2019-08-27,1566864000,1.7,1.7,1.6,1.6,36010
2019-08-28,1566950400,1.6,1.6,1.6,1.6,9100
2019-08-29,1567036800,1.6,1.6,1.6,1.6,1001
2019-08-30,1567123200,1.6,1.6,1.6,1.6,2050
2019-09-03,1567468800,1.7,1.7,1.7,1.7,4607
2019-09-04,1567555200,1.7,1.7,1.7,1.7,38
2019-09-05,1567641600,1.7,1.7,1.6,1.6,4205
2019-09-06,1567728000,1.6,1.6,1.4,1.6,59100
2019-09-09,1567987200,1.5,1.6,1.5,1.5,8700
2019-09-10,1568073600,1.5,1.5,1.4,1.4,4400
2019-09-11,1568160000,1.5,1.5,1.4,1.5,7100
2019-09-12,1568246400,1.5,1.6,1.5,1.6,24800
2019-09-13,1568332800,1.6,1.6,1.6,1.6,1100
2019-09-16,1568592000,1.6,1.6,1.6,1.6,3010
2019-09-17,1568678400,1.5,1.5,1.5,1.5,15700
2019-09-18,1568764800,1.6,1.6,1.5,1.5,2900
2019-09-19,1568851200,1.5,1.6,1.5,1.6,900
2019-09-20,1568937600,1.6,1.6,1.6,1.6,500
2019-09-23,1569196800,1.5,1.6,1.5,1.6,500
2019-09-24,1569283200,1.5,1.5,1.5,1.5,7600
2019-09-25,1569369600,1.5,1.5,1.5,1.5,600
2019-09-26,1569456000,1.5,1.5,1.5,1.5,12100
2019-09-27,1569542400,1.5,1.5,1.5,1.5,100
2019-09-30,1569801600,1.6,1.7,1.6,1.7,26300
2019-10-01,1569888000,1.5,1.5,1.5,1.5,8900
2019-10-02,1569974400,1.6,1.6,1.6,1.6,400
2019-10-03,1570060800,1.5,1.5,1.5,1.5,5000
2019-10-04,1570147200,1.6,1.6,1.5,1.5,10300
2019-10-07,1570406400,1.6,1.6,1.5,1.5,22800
2019-10-08,1570492800,1.5,1.5,1.3,1.5,100800
2019-10-09,1570579200,1.5,1.5,1.5,1.5,16300
2019-10-10,1570665600,1.5,1.6,1.5,1.6,20300
2019-10-11,1570752000,1.6,1.6,1.5,1.5,48900
2019-10-14,1571011200,1.5,1.6,1.5,1.5,27000
2019-10-15,1571097600,1.5,1.6,1.5,1.5,43100
2019-10-16,1571184000,1.5,1.5,1.5,1.5,3900
2019-10-17,1571270400,1.5,1.5,1.5,1.5,8700
2019-10-18,1571356800,1.5,1.5,1.5,1.5,29200
2019-10-21,1571616000,1.5,1.5,1.5,1.5,15300
2019-10-22,1571702400,1.5,1.5,1.5,1.5,10540
2019-10-23,1571788800,1.4,1.5,1.4,1.5,17100
2019-10-24,1571875200,1.5,1.5,1.4,1.4,3000
2019-10-25,1571961600,1.4,1.5,1.4,1.5,7220
2019-10-28,1572220800,1.4,1.5,1.4,1.5,35400
2019-10-29,1572307200,1.5,1.5,1.5,1.5,10400
2019-10-30,1572393600,1.4,1.5,1.4,1.5,1400
2019-10-31,1572480000,1.4,1.4,1.4,1.4,6200
2019-11-01,1572566400,1.4,1.4,1.4,1.4,9900
2019-11-04,1572825600,1.5,1.5,1.4,1.4,400
2019-11-05,1572912000,1.5,1.5,1.4,1.4,17400
2019-11-06,1572998400,1.4,1.4,1.4,1.4,500
2019-11-07,1573084800,1.5,1.5,1.4,1.4,1100
2019-11-08,1573171200,1.4,1.4,1.4,1.4,5100
2019-11-11,1573430400,1.5,1.5,1.4,1.4,220
2019-11-12,1573516800,1.5,1.5,1.5,1.5,20
2019-11-13,1573603200,1.4,1.5,1.4,1.5,8600
2019-11-14,1573689600,1.5,1.5,1.5,1.5,100
2019-11-15,1573776000,1.4,1.4,1.4,1.4,3500
2019-11-18,1574035200,1.4,1.4,1.4,1.4,12500
2019-11-19,1574121600,1.3,1.5,1.3,1.5,22000
2019-11-20,1574208000,1.5,1.5,1.5,1.5,1000
2019-11-21,1574294400,1.5,1.5,1.5,1.5,7600
2019-11-22,1574380800,1.5,1.5,1.5,1.5,8000
2019-11-25,1574640000,1.5,1.5,1.5,1.5,5600
2019-11-26,1574726400,1.6,1.7,1.6,1.7,112460
2019-11-27,1574812800,1.8,1.9,1.7,1.7,140900
2019-11-28,1574899200,1.7,1.7,1.6,1.6,31500
2019-11-29,1574985600,1.5,1.6,1.5,1.6,58600
2019-12-02,1575244800,1.5,1.7,1.5,1.7,40200
2019-12-03,1575331200,1.7,1.8,1.7,1.8,170600
2019-12-04,1575417600,1.9,1.9,1.9,1.9,69430
2019-12-05,1575504000,2.1,2.1,2.0,2.1,55820
2019-12-06,1575590400,2.4,2.4,1.8,2.1,153500
2019-12-09,1575849600,2.1,2.3,1.9,2.3,142600
2019-12-10,1575936000,2.1,2.4,2.1,2.4,100100
2019-12-11,1576022400,2.6,2.7,2.6,2.7,133900
2019-12-12,1576108800,2.9,3.1,2.9,3.1,44300
2019-12-13,1576195200,3.4,3.4,3.1,3.1,207700
2019-12-16,1576454400,3.1,3.7,3.0,3.7,126213
2019-12-17,1576540800,3.7,4.0,3.7,4.0,109850
2019-12-18,1576627200,4.5,4.6,4.5,4.6,333020
2019-12-19,1576713600,5.0,5.1,4.0,4.0,182848
2019-12-20,1576800000,3.8,4.2,3.7,3.9,91610
2019-12-23,1577059200,4.1,4.3,3.3,4.0,54801
2019-12-24,1577145600,3.3,3.5,3.2,3.2,118352
2019-12-25,1577232000,3.2,3.5,2.8,2.8,65200
2019-12-26,1577318400,2.5,3.0,2.5,2.6,78350
2019-12-27,1577404800,2.9,2.9,2.8,2.9,38600
2019-12-30,1577664000,2.6,3.2,2.5,2.8,46503
2019-12-31,1577750400,2.6,2.8,2.3,2.3,30300
