date,timestamp,open,high,low,close,volume
2019-04-10,1554854400,16.35,17.7,16.35,16.8,600
2019-04-11,1554940800,16.5,17.3,16.5,17.2,8330
2019-04-12,1555027200,17.25,17.25,16.05,16.8,5030
2019-04-16,1555372800,15.9,15.9,15.9,15.9,10
2019-04-17,1555459200,15.75,16.9,15.75,16.75,1330
2019-04-18,1555545600,16.85,16.85,16.85,16.85,620
2019-04-19,1555632000,16.85,16.85,16.85,16.85,210
2019-04-22,1555891200,16.55,16.8,15.9,16.8,2310
2019-04-23,1555977600,16.8,16.8,16.8,16.8,0
2019-04-24,1556064000,17.0,17.0,17.0,17.0,10
2019-04-25,1556150400,16.0,16.0,16.0,16.0,210
2019-04-26,1556236800,16.85,16.9,15.5,16.8,1300
2019-05-02,1556755200,17.0,17.0,15.7,16.65,1760
2019-05-03,1556841600,16.85,16.85,15.7,16.8,30
2019-05-06,1557100800,16.8,16.8,16.8,16.8,10
2019-05-07,1557187200,17.15,17.15,15.65,16.4,2330
2019-05-08,1557273600,16.7,16.7,15.5,15.5,140
2019-05-09,1557360000,14.55,16.0,14.55,16.0,1250
2019-05-10,1557446400,16.0,16.25,16.0,16.25,40
2019-05-13,1557705600,16.0,16.3,16.0,16.25,630
2019-05-14,1557792000,16.5,16.5,16.2,16.2,20
2019-05-15,1557878400,16.3,16.3,16.3,16.3,100
2019-05-16,1557964800,16.2,16.2,16.2,16.2,110
2019-05-17,1558051200,16.149,16.7,16.1,16.65,530
2019-05-20,1558310400,15.95,15.95,15.65,15.65,1500
2019-05-21,1558396800,15.25,16.65,15.25,15.6,80
2019-05-22,1558483200,15.6,16.45,15.2,16.45,2020
2019-05-23,1558569600,15.85,15.85,15.3,15.3,19520
2019-05-24,1558656000,14.95,15.45,14.25,14.25,27120
2019-05-27,1558915200,13.3,14.65,13.3,14.1,4840
2019-05-28,1559001600,14.0,14.0,13.15,13.8,34300
2019-05-29,1559088000,13.8,13.8,12.9,12.9,24590
2019-05-30,1559174400,13.6,13.8,13.2,13.8,44160
2019-05-31,1559260800,13.8,14.1,13.8,14.0,9030
2019-06-03,1559520000,14.0,14.0,14.0,14.0,1800
2019-06-04,1559606400,14.0,14.0,13.05,14.0,120
2019-06-05,1559692800,13.5,13.9,13.3,13.9,3000
2019-06-06,1559779200,13.9,13.9,13.9,13.9,0
2019-06-07,1559865600,13.2,13.8,13.15,13.8,1500
2019-06-10,1560124800,14.35,14.35,13.0,14.3,5620
2019-06-11,1560211200,14.3,14.3,14.3,14.3,470
2019-06-12,1560297600,14.2,14.2,14.2,14.2,2050
2019-06-13,1560384000,13.9,13.9,13.9,13.9,1100
2019-06-14,1560470400,13.75,13.75,13.75,13.75,600
2019-06-17,1560729600,14.1,14.1,13.75,13.75,2610
2019-06-18,1560816000,12.8,13.6,12.8,13.6,2260
2019-06-19,1560902400,13.5,13.5,12.65,13.5,7660
2019-06-20,1560988800,13.5,13.5,13.5,13.5,0
2019-06-21,1561075200,12.7,13.5,12.6,13.5,2810
2019-06-24,1561334400,13.0,13.3,12.8,13.3,4610
2019-06-25,1561420800,13.25,13.5,13.25,13.5,200
2019-06-26,1561507200,13.75,13.75,12.65,12.65,2110
2019-06-27,1561593600,13.45,13.45,12.65,13.4,150
2019-06-28,1561680000,13.8,13.8,13.8,13.8,10
2019-07-01,1561939200,13.9,13.9,13.0,13.0,770
2019-07-02,1562025600,13.5,13.5,13.0,13.0,730
2019-07-03,1562112000,13.5,13.5,12.2,12.2,20
2019-07-04,1562198400,12.65,13.0,12.2,12.95,3280
2019-07-05,1562284800,13.4,13.4,13.4,13.4,50
2019-07-08,1562544000,13.4,13.4,13.4,13.4,10
2019-07-09,1562630400,13.0,13.35,13.0,13.35,240
2019-07-10,1562716800,13.35,13.35,13.35,13.35,0
2019-07-11,1562803200,13.6,13.6,13.6,13.6,100
2019-07-12,1562889600,13.3,13.45,13.0,13.0,14950
2019-07-15,1563148800,13.5,13.5,13.5,13.5,10
2019-07-16,1563235200,12.6,13.6,12.6,13.5,2930
2019-07-17,1563321600,13.7,13.7,12.75,13.0,2740
2019-07-18,1563408000,13.45,13.45,13.0,13.0,130
2019-07-19,1563494400,13.0,13.0,12.9,12.9,330
2019-07-22,1563753600,12.9,13.65,12.6,13.65,8420
2019-07-23,1563840000,13.65,13.65,13.65,13.65,8100
2019-07-24,1563926400,13.55,13.55,12.7,12.7,7360
2019-07-25,1564012800,12.6,13.55,12.2,13.5,40
2019-07-26,1564099200,12.75,13.55,12.75,13.55,20
2019-07-29,1564358400,13.55,13.55,13.05,13.4,440
2019-07-30,1564444800,13.4,13.4,13.4,13.4,0
2019-07-31,1564531200,13.1,13.4,12.5,13.0,10870
2019-08-01,1564617600,13.0,13.0,12.5,13.0,2490
2019-08-02,1564704000,13.4,13.4,12.55,13.0,270
2019-08-05,1564963200,12.95,13.2,12.55,13.05,4710
2019-08-06,1565049600,12.95,13.2,12.95,13.2,1710
2019-08-07,1565136000,13.0,13.7,13.0,13.6,4640
2019-08-08,1565222400,13.5,14.55,13.3,14.35,28100
2019-08-09,1565308800,14.5,14.5,13.35,14.0,2680
2019-08-12,1565568000,13.15,14.5,13.15,13.9,1820
2019-08-13,1565654400,13.0,13.05,12.95,13.0,11210
2019-08-14,1565740800,13.2,13.3,12.6,13.2,31700
2019-08-15,1565827200,13.2,13.2,12.85,13.2,170
2019-08-16,1565913600,13.2,13.2,13.2,13.2,220
2019-08-19,1566172800,12.8,13.0,12.6,13.0,11720
2019-08-20,1566259200,12.5,12.55,12.5,12.5,360
2019-08-21,1566345600,11.8,13.0,11.8,12.95,970
2019-08-22,1566432000,12.9,12.9,12.9,12.9,170
2019-08-23,1566518400,12.85,12.85,12.85,12.85,140
2019-08-26,1566777600,12.85,12.85,12.35,12.7,6070
2019-08-27,1566864000,11.85,12.7,11.85,12.7,6280
2019-08-28,1566950400,12.65,12.65,12.55,12.55,4860
2019-08-29,1567036800,12.4,12.7,11.7,12.5,3250
2019-08-30,1567123200,12.7,13.3,12.5,13.3,5100
2019-09-03,1567468800,12.7,12.7,12.5,12.65,1920
2019-09-04,1567555200,12.65,12.8,12.65,12.8,560
2019-09-05,1567641600,13.65,13.65,12.9,13.3,120
2019-09-06,1567728000,13.3,13.3,13.3,13.3,30
2019-09-09,1567987200,13.3,13.3,13.3,13.3,10
2019-09-10,1568073600,13.9,13.9,12.5,12.5,190
2019-09-11,1568160000,12.5,12.5,12.5,12.5,1190
2019-09-12,1568246400,12.2,13.3,12.2,13.3,160
2019-09-13,1568332800,13.0,13.25,12.55,13.25,2170
2019-09-16,1568592000,13.25,13.25,13.25,13.25,0
2019-09-17,1568678400,13.2,13.25,12.5,13.15,5420
2019-09-18,1568764800,12.75,14.0,12.75,13.35,16390
2019-09-19,1568851200,13.2,13.3,12.55,13.3,4140
2019-09-20,1568937600,13.3,13.3,12.6,13.2,3350
2019-09-23,1569196800,12.7,13.2,12.65,13.2,5840
2019-09-24,1569283200,12.6,13.1,12.6,13.1,2200
2019-09-25,1569369600,12.8,13.1,12.8,13.1,3400
2019-09-26,1569456000,13.0,13.0,13.0,13.0,40
2019-09-27,1569542400,13.0,13.0,13.0,13.0,0
2019-09-30,1569801600,12.3,13.35,12.3,13.25,2490
2019-10-01,1569888000,12.55,13.25,12.55,13.25,3800
2019-10-02,1569974400,13.25,13.25,13.25,13.25,0
2019-10-03,1570060800,13.0,13.0,12.85,13.0,2090
2019-10-04,1570147200,12.9,13.0,12.8,13.0,4540
2019-10-07,1570406400,12.9,13.0,12.9,13.0,4200
2019-10-08,1570492800,13.0,13.0,13.0,13.0,0
2019-10-09,1570579200,12.9,13.0,12.9,13.0,1110
2019-10-10,1570665600,12.8,13.6,12.8,13.6,6790
2019-10-11,1570752000,12.75,13.3,12.75,13.3,1020
2019-10-14,1571011200,13.0,13.3,13.0,13.3,110
2019-10-15,1571097600,13.3,13.3,13.3,13.3,0
2019-10-16,1571184000,13.0,13.25,13.0,13.25,2460
2019-10-17,1571270400,12.85,13.25,12.85,13.25,5840
2019-10-18,1571356800,12.7,13.25,12.7,13.25,3100
2019-10-21,1571616000,13.25,13.25,13.25,13.25,0
2019-10-22,1571702400,13.2,13.2,13.2,13.2,200
2019-10-23,1571788800,13.2,13.2,13.2,13.2,2150
2019-10-24,1571875200,12.3,13.5,12.3,13.5,3370
2019-10-25,1571961600,13.3,13.5,13.3,13.5,1010
2019-10-28,1572220800,13.45,13.45,13.0,13.0,540
2019-10-29,1572307200,13.4,13.5,12.1,13.35,1880
2019-10-30,1572393600,13.2,13.3,12.8,13.2,5240
2019-10-31,1572480000,13.2,13.45,12.8,13.4,4420
2019-11-01,1572566400,13.3,13.3,13.3,13.3,510
2019-11-04,1572825600,13.25,13.3,13.25,13.3,3060
2019-11-05,1572912000,13.5,13.5,12.45,13.3,6730
2019-11-06,1572998400,12.45,13.3,12.45,13.3,4430
2019-11-07,1573084800,12.7,13.3,12.7,13.3,2550
2019-11-08,1573171200,13.3,13.3,13.3,13.3,0
2019-11-11,1573430400,12.8,13.3,12.55,12.55,4560
2019-11-12,1573516800,13.3,13.3,11.85,13.25,860
2019-11-13,1573603200,13.1,13.1,13.1,13.1,20
2019-11-14,1573689600,13.1,13.7,12.5,13.7,11980
2019-11-15,1573776000,12.8,13.7,12.8,13.7,10560
2019-11-18,1574035200,13.6,13.6,12.8,13.6,3160
2019-11-19,1574121600,13.35,13.4,13.35,13.4,5000
2019-11-20,1574208000,13.45,13.45,13.45,13.45,1220
2019-11-21,1574294400,13.2,13.5,13.2,13.5,18010
2019-11-22,1574380800,13.45,13.5,13.4,13.5,3240
2019-11-25,1574640000,13.2,13.2,13.2,13.2,4000
2019-11-26,1574726400,13.9,13.9,13.2,13.9,2520
2019-11-27,1574812800,13.9,13.9,13.9,13.9,0
2019-11-28,1574899200,13.9,14.5,13.9,13.9,7010
2019-11-29,1574985600,13.9,14.4,14.2,14.4,30
2019-12-02,1575244800,14.5,15.0,14.5,14.5,17010
2019-12-03,1575331200,13.9,13.9,13.6,13.9,7630
2019-12-04,1575417600,13.9,13.9,13.9,13.9,600
2019-12-05,1575504000,13.7,14.85,13.7,14.85,6930
2019-12-06,1575590400,15.5,15.5,15.0,15.0,670
2019-12-09,1575849600,14.0,15.8,14.0,15.8,3320
2019-12-10,1575936000,14.7,15.45,14.7,14.7,560
2019-12-11,1576022400,14.8,15.3,14.25,14.25,3610
2019-12-12,1576108800,15.15,15.2,14.25,15.1,5370
2019-12-13,1576195200,15.5,15.5,15.3,15.4,1150
2019-12-16,1576454400,15.75,15.8,15.15,15.15,10600
2019-12-17,1576540800,16.2,16.2,15.2,15.8,630
2019-12-18,1576627200,15.8,16.9,15.8,16.0,13240
2019-12-19,1576713600,16.0,16.0,16.0,16.0,1000
2019-12-20,1576800000,15.8,15.9,15.45,15.45,36990
2019-12-23,1577059200,14.8,16.0,14.8,15.45,3790
2019-12-24,1577145600,15.45,16.45,15.45,16.45,1010
2019-12-25,1577232000,15.45,16.0,15.4,16.0,24320
2019-12-26,1577318400,16.5,16.5,16.5,16.5,10
2019-12-27,1577404800,15.45,16.5,15.45,16.5,2060
2019-12-30,1577664000,16.5,16.5,15.5,16.5,74700
2019-12-31,1577750400,15.45,15.95,15.45,15.95,1810
