date,timestamp,open,high,low,close,volume
2019-03-29,1553817600,2.63,2.701,2.63,2.701,208000
2019-04-01,1554076800,2.701,2.772,2.701,2.701,171700
2019-04-02,1554163200,2.772,2.772,2.701,2.701,40000
2019-04-03,1554249600,2.772,2.772,2.701,2.701,119000
2019-04-04,1554336000,2.701,2.701,2.63,2.701,15300
2019-04-05,1554422400,2.701,2.701,2.701,2.701,5050
2019-04-08,1554681600,2.701,2.772,2.701,2.772,61620
2019-04-09,1554768000,2.701,2.701,2.63,2.701,22600
2019-04-10,1554854400,2.63,2.701,2.63,2.701,12800
2019-04-11,1554940800,2.63,2.701,2.63,2.63,60300
2019-04-12,1555027200,2.63,2.701,2.63,2.701,75100
2019-04-16,1555372800,2.772,2.772,2.63,2.701,266700
2019-04-17,1555459200,2.701,2.701,2.63,2.701,71570
2019-04-18,1555545600,2.701,2.772,2.63,2.63,108000
2019-04-19,1555632000,2.701,2.701,2.63,2.701,56000
2019-04-22,1555891200,2.701,2.701,2.559,2.63,123210
2019-04-23,1555977600,2.701,2.701,2.63,2.701,5400
2019-04-24,1556064000,2.701,2.701,2.63,2.701,73260
2019-04-25,1556150400,2.701,2.701,2.63,2.701,67500
2019-04-26,1556236800,2.701,2.772,2.701,2.772,69710
2019-05-02,1556755200,2.772,2.843,2.772,2.843,288300
2019-05-03,1556841600,2.843,2.843,2.772,2.772,289500
2019-05-06,1557100800,2.772,2.843,2.701,2.701,92400
2019-05-07,1557187200,2.772,2.914,2.772,2.914,575100
2019-05-08,1557273600,2.914,3.057,2.843,2.985,229120
2019-05-09,1557360000,2.985,2.985,2.772,2.843,204500
2019-05-10,1557446400,2.843,2.914,2.843,2.843,141100
2019-05-13,1557705600,2.914,2.914,2.843,2.914,125210
2019-05-14,1557792000,2.843,2.985,2.772,2.914,225400
2019-05-15,1557878400,2.914,2.914,2.843,2.843,191800
2019-05-16,1557964800,2.843,2.914,2.843,2.914,68830
2019-05-17,1558051200,2.914,2.914,2.772,2.843,172500
2019-05-20,1558310400,2.843,2.843,2.843,2.843,124700
2019-05-21,1558396800,2.914,2.914,2.843,2.843,92200
2019-05-22,1558483200,2.843,3.057,2.843,3.057,298000
2019-05-23,1558569600,2.985,3.057,2.914,3.057,135010
2019-05-24,1558656000,2.985,2.985,2.985,2.985,83000
2019-05-27,1558915200,3.057,3.199,3.057,3.128,197700
2019-05-28,1559001600,3.199,3.199,3.128,3.128,113100
2019-05-29,1559088000,3.128,3.128,3.057,3.128,108300
2019-05-30,1559174400,3.128,3.128,2.985,2.985,136200
2019-05-31,1559260800,2.914,3.057,2.914,2.985,80900
2019-06-03,1559520000,2.914,2.985,2.772,2.772,306600
2019-06-04,1559606400,2.843,2.843,2.772,2.843,139900
2019-06-05,1559692800,2.843,2.914,2.843,2.914,18800
2019-06-06,1559779200,2.843,2.843,2.772,2.843,48100
2019-06-07,1559865600,2.843,2.985,2.843,2.914,84500
2019-06-10,1560124800,2.914,2.914,2.843,2.843,31900
2019-06-11,1560211200,2.843,2.914,2.843,2.843,19800
2019-06-12,1560297600,2.843,2.843,2.843,2.843,58000
2019-06-13,1560384000,2.843,2.843,2.772,2.843,39900
2019-06-14,1560470400,2.772,2.914,2.772,2.914,34400
2019-06-17,1560729600,2.843,2.843,2.843,2.843,26700
2019-06-18,1560816000,2.914,2.914,2.843,2.843,14100
2019-06-19,1560902400,2.843,2.914,2.843,2.843,31900
2019-06-20,1560988800,2.914,2.985,2.843,2.985,52500
2019-06-21,1561075200,2.985,2.985,2.843,2.914,29200
2019-06-24,1561334400,2.914,2.985,2.843,2.843,75500
2019-06-25,1561420800,2.843,2.843,2.843,2.843,31410
2019-06-26,1561507200,2.843,2.843,2.772,2.772,72300
2019-06-27,1561593600,2.772,2.772,2.701,2.701,143900
2019-06-28,1561680000,2.772,2.914,2.772,2.914,34600
2019-07-01,1561939200,2.914,2.985,2.843,2.843,86000
2019-07-02,1562025600,2.843,2.843,2.772,2.772,24400
2019-07-03,1562112000,2.772,2.843,2.772,2.772,36700
2019-07-04,1562198400,2.772,2.843,2.772,2.772,43100
2019-07-05,1562284800,2.843,2.843,2.772,2.772,67100
2019-07-08,1562544000,2.772,2.843,2.772,2.843,15100
2019-07-09,1562630400,2.772,2.843,2.772,2.772,57600
2019-07-10,1562716800,2.843,2.843,2.772,2.843,47610
2019-07-11,1562803200,2.843,2.914,2.772,2.843,174100
2019-07-12,1562889600,2.843,2.914,2.843,2.914,98400
2019-07-15,1563148800,2.843,2.985,2.843,2.985,45800
2019-07-16,1563235200,2.914,2.985,2.843,2.843,147800
2019-07-17,1563321600,2.843,2.914,2.772,2.914,41100
2019-07-18,1563408000,2.772,2.914,2.772,2.772,5900
2019-07-19,1563494400,2.843,2.914,2.772,2.772,48200
2019-07-22,1563753600,2.772,2.843,2.772,2.843,57400
2019-07-23,1563840000,2.914,2.914,2.772,2.772,21400
2019-07-24,1563926400,2.843,2.843,2.772,2.772,16400
2019-07-25,1564012800,2.772,2.843,2.772,2.772,22700
2019-07-26,1564099200,2.843,2.914,2.843,2.914,30300
2019-07-29,1564358400,2.914,2.914,2.772,2.843,41600
2019-07-30,1564444800,2.843,2.914,2.843,2.914,145200
2019-07-31,1564531200,2.843,2.914,2.843,2.843,74600
2019-08-01,1564617600,2.843,2.985,2.843,2.914,157200
2019-08-02,1564704000,2.914,2.914,2.843,2.914,82700
2019-08-05,1564963200,2.914,2.914,2.843,2.914,153800
2019-08-06,1565049600,2.914,2.914,2.843,2.914,122900
2019-08-07,1565136000,2.914,2.914,2.914,2.914,219510
2019-08-08,1565222400,2.914,2.985,2.914,2.985,53200
2019-08-09,1565308800,2.914,2.985,2.914,2.985,51600
2019-08-12,1565568000,2.985,2.985,2.914,2.985,76900
2019-08-13,1565654400,2.914,2.985,2.914,2.914,82500
2019-08-14,1565740800,2.843,2.914,2.843,2.914,93200
2019-08-15,1565827200,2.843,2.914,2.843,2.914,156300
2019-08-16,1565913600,2.914,3.057,2.914,2.985,261100
2019-08-19,1566172800,3.057,3.057,2.985,3.057,82200
2019-08-20,1566259200,3.057,3.057,2.772,2.843,679700
2019-08-21,1566345600,2.843,2.914,2.772,2.772,126700
2019-08-22,1566432000,2.772,2.843,2.772,2.772,48300
2019-08-23,1566518400,2.843,2.914,2.843,2.843,123120
2019-08-26,1566777600,2.843,2.843,2.772,2.843,19010
2019-08-27,1566864000,2.843,2.843,2.843,2.843,27200
2019-08-28,1566950400,2.772,2.843,2.772,2.772,47800
2019-08-29,1567036800,2.772,2.843,2.772,2.772,32410
2019-08-30,1567123200,2.772,2.914,2.772,2.843,61800
2019-09-03,1567468800,2.843,2.914,2.843,2.914,124500
2019-09-04,1567555200,2.914,2.914,2.829,2.829,72700
2019-09-05,1567641600,2.829,2.829,2.829,2.829,5000
2019-09-06,1567728000,2.829,2.914,2.829,2.829,28530
2019-09-09,1567987200,2.829,2.914,2.829,2.914,41129
2019-09-10,1568073600,2.829,2.914,2.829,2.829,40900
2019-09-11,1568160000,2.829,2.914,2.743,2.914,8310
2019-09-12,1568246400,2.829,2.829,2.829,2.829,33830
2019-09-13,1568332800,2.829,2.829,2.743,2.829,53321
2019-09-16,1568592000,2.829,2.914,2.829,2.829,94900
2019-09-17,1568678400,2.914,2.914,2.829,2.829,68500
2019-09-18,1568764800,2.829,2.914,2.829,2.914,141800
2019-09-19,1568851200,2.914,2.914,2.829,2.829,81900
2019-09-20,1568937600,2.829,2.914,2.829,2.829,21000
2019-09-23,1569196800,2.829,2.914,2.829,2.914,44300
2019-09-24,1569283200,2.829,2.914,2.829,2.829,62600
2019-09-25,1569369600,2.914,2.914,2.743,2.743,13600
2019-09-26,1569456000,2.829,2.829,2.829,2.829,300
2019-09-27,1569542400,2.743,2.914,2.743,2.829,48800
2019-09-30,1569801600,2.829,2.829,2.743,2.829,22780
2019-10-01,1569888000,2.829,2.914,2.743,2.829,5800
2019-10-02,1569974400,2.829,2.829,2.743,2.829,177100
2019-10-03,1570060800,2.829,2.829,2.743,2.829,71750
2019-10-04,1570147200,2.743,2.829,2.743,2.829,62040
2019-10-07,1570406400,2.829,2.829,2.743,2.743,32400
2019-10-08,1570492800,2.743,2.829,2.743,2.743,14700
2019-10-09,1570579200,2.743,2.829,2.743,2.743,42100
2019-10-10,1570665600,2.743,2.743,2.657,2.657,24900
2019-10-11,1570752000,2.657,2.743,2.657,2.743,58800
2019-10-14,1571011200,2.743,2.743,2.743,2.743,37800
2019-10-15,1571097600,2.743,2.743,2.657,2.743,8700
2019-10-16,1571184000,2.743,2.829,2.743,2.829,19700
2019-10-17,1571270400,2.743,2.829,2.743,2.829,20200
2019-10-18,1571356800,2.743,2.743,2.571,2.657,26500
2019-10-21,1571616000,2.743,2.743,2.657,2.743,3600
2019-10-22,1571702400,2.743,2.743,2.657,2.743,3300
2019-10-23,1571788800,2.657,2.743,2.657,2.743,23100
2019-10-24,1571875200,2.743,2.743,2.657,2.743,110400
2019-10-25,1571961600,2.743,2.829,2.743,2.829,99300
2019-10-28,1572220800,2.829,2.914,2.829,2.829,212900
2019-10-29,1572307200,2.829,2.914,2.829,2.829,16400
2019-10-30,1572393600,2.914,3.086,2.914,3.086,364000
2019-10-31,1572480000,3.086,3.086,3.0,3.086,129500
2019-11-01,1572566400,3.086,3.086,3.0,3.086,18600
2019-11-04,1572825600,3.086,3.343,3.0,3.086,111900
2019-11-05,1572912000,3.086,3.086,2.914,2.914,126600
2019-11-06,1572998400,3.086,3.086,2.829,2.829,58400
2019-11-07,1573084800,3.0,3.086,2.914,2.914,20200
2019-11-08,1573171200,2.914,3.0,2.914,3.0,23900
2019-11-11,1573430400,3.0,3.0,2.829,3.0,71800
2019-11-12,1573516800,2.829,3.0,2.829,2.914,58200
2019-11-13,1573603200,3.086,3.086,2.914,2.914,55800
2019-11-14,1573689600,2.829,2.914,2.829,2.914,24000
2019-11-15,1573776000,2.914,2.914,2.829,2.914,47900
2019-11-18,1574035200,2.914,2.914,2.743,2.914,141900
2019-11-19,1574121600,2.914,2.914,2.743,2.829,55100
2019-11-20,1574208000,2.829,2.829,2.743,2.743,122200
2019-11-21,1574294400,2.829,2.829,2.743,2.829,27900
2019-11-22,1574380800,2.829,2.829,2.743,2.743,77900
2019-11-25,1574640000,2.829,2.829,2.743,2.829,14900
2019-11-26,1574726400,2.743,2.829,2.657,2.829,3000
2019-11-27,1574812800,2.743,2.829,2.743,2.829,4100
2019-11-28,1574899200,2.743,2.914,2.743,2.829,151700
2019-11-29,1574985600,2.829,2.829,2.743,2.743,51100
2019-12-02,1575244800,2.829,2.829,2.743,2.743,9400
2019-12-03,1575331200,2.743,2.829,2.743,2.743,25200
2019-12-04,1575417600,2.657,2.743,2.657,2.743,8700
2019-12-05,1575504000,2.829,2.829,2.829,2.829,109100
2019-12-06,1575590400,2.829,2.829,2.743,2.829,28300
2019-12-09,1575849600,2.743,2.743,2.743,2.743,200
2019-12-10,1575936000,2.829,2.829,2.743,2.829,4400
2019-12-11,1576022400,2.829,2.829,2.743,2.829,34100
2019-12-12,1576108800,2.743,2.743,2.657,2.743,26500
2019-12-13,1576195200,2.743,2.829,2.657,2.743,45200
2019-12-16,1576454400,2.743,2.829,2.743,2.829,8900
2019-12-17,1576540800,2.829,2.829,2.743,2.743,4100
2019-12-18,1576627200,2.743,2.743,2.743,2.743,4200
2019-12-19,1576713600,2.743,2.743,2.743,2.743,81300
2019-12-20,1576800000,2.743,2.743,2.657,2.743,86300
2019-12-23,1577059200,2.743,2.743,2.657,2.657,66200
2019-12-24,1577145600,2.657,2.743,2.657,2.743,68200
2019-12-25,1577232000,2.743,3.0,2.657,2.914,336700
2019-12-26,1577318400,2.829,2.914,2.743,2.829,87800
2019-12-27,1577404800,2.743,2.829,2.743,2.743,13300
2019-12-30,1577664000,2.743,2.743,2.657,2.743,47700
2019-12-31,1577750400,2.743,2.743,2.657,2.743,115800
