date,timestamp,open,high,low,close,volume
2019-03-08,1552003200,16.2,16.2,16.2,16.2,0
2019-03-11,1552262400,16.2,16.2,16.2,16.2,0
2019-03-12,1552348800,16.2,16.2,16.2,16.2,0
2019-03-13,1552435200,16.3,16.3,16.3,16.3,100
2019-03-14,1552521600,16.3,16.3,16.3,16.3,0
2019-03-15,1552608000,17.0,17.0,17.0,17.0,200
2019-03-18,1552867200,14.6,16.9,14.6,16.9,200
2019-03-19,1552953600,15.8,15.8,15.8,15.8,0
2019-03-20,1553040000,15.8,15.8,15.8,15.8,0
2019-03-21,1553126400,15.8,15.8,15.8,15.8,0
2019-03-22,1553212800,15.8,15.8,15.8,15.8,0
2019-03-25,1553472000,15.8,15.8,15.8,15.8,0
2019-03-26,1553558400,15.8,15.8,15.8,15.8,0
2019-03-27,1553644800,15.8,15.8,15.8,15.8,0
2019-03-28,1553731200,15.8,15.8,15.8,15.8,0
2019-03-29,1553817600,16.8,16.8,16.8,16.8,100
2019-04-01,1554076800,16.8,16.8,16.8,16.8,0
2019-04-02,1554163200,16.8,16.8,16.8,16.8,3000
2019-04-03,1554249600,16.8,16.8,16.8,16.8,0
2019-04-04,1554336000,16.8,16.8,16.8,16.8,0
2019-04-05,1554422400,16.8,16.8,16.8,16.8,0
2019-04-08,1554681600,16.8,16.8,16.8,16.8,0
2019-04-09,1554768000,16.8,16.8,16.8,16.8,0
2019-04-10,1554854400,16.8,16.8,16.8,16.8,0
2019-04-11,1554940800,16.8,16.8,16.8,16.8,0
2019-04-12,1555027200,16.8,16.8,16.8,16.8,0
2019-04-16,1555372800,16.8,16.8,16.8,16.8,0
2019-04-17,1555459200,16.8,16.8,16.8,16.8,0
2019-04-18,1555545600,16.8,16.8,16.8,16.8,0
2019-04-19,1555632000,16.8,16.8,16.8,16.8,0
2019-04-22,1555891200,16.8,16.8,16.8,16.8,0
2019-04-23,1555977600,16.8,16.8,16.8,16.8,0
2019-04-24,1556064000,16.8,16.8,16.8,16.8,0
2019-04-25,1556150400,16.8,16.8,16.8,16.8,0
2019-04-26,1556236800,16.8,16.8,16.8,16.8,0
2019-05-02,1556755200,16.8,16.8,16.8,16.8,0
2019-05-03,1556841600,16.8,16.8,16.8,16.8,0
2019-05-06,1557100800,16.8,16.8,16.8,16.8,40
2019-05-07,1557187200,16.8,16.8,16.8,16.8,0
2019-05-08,1557273600,16.8,16.8,16.8,16.8,0
2019-05-09,1557360000,16.8,16.8,16.8,16.8,0
2019-05-10,1557446400,16.8,16.8,16.8,16.8,0
2019-05-13,1557705600,14.3,14.3,14.3,14.3,7100
2019-05-14,1557792000,16.4,16.4,16.4,16.4,500
2019-05-15,1557878400,16.4,16.4,16.4,16.4,0
2019-05-16,1557964800,16.4,16.4,16.4,16.4,0
2019-05-17,1558051200,16.4,16.4,16.4,16.4,0
2019-05-20,1558310400,15.9,15.9,15.9,15.9,200
2019-05-21,1558396800,15.9,15.9,15.9,15.9,40
2019-05-22,1558483200,15.9,15.9,15.9,15.9,0
2019-05-23,1558569600,15.9,15.9,15.9,15.9,0
2019-05-24,1558656000,15.9,15.9,15.9,15.9,0
2019-05-27,1558915200,15.9,15.9,15.9,15.9,0
2019-05-28,1559001600,15.0,15.0,15.0,15.0,1500
2019-05-29,1559088000,15.0,15.0,15.0,15.0,0
2019-05-30,1559174400,15.0,15.0,15.0,15.0,0
2019-05-31,1559260800,15.0,15.0,15.0,15.0,40
2019-06-03,1559520000,15.0,15.0,15.0,15.0,0
2019-06-04,1559606400,17.2,17.2,17.2,17.2,100
2019-06-05,1559692800,17.2,17.2,17.2,17.2,0
2019-06-06,1559779200,17.2,17.2,17.2,17.2,0
2019-06-07,1559865600,17.3,17.3,15.0,15.0,1400
2019-06-10,1560124800,15.5,16.6,15.0,16.6,7200
2019-06-11,1560211200,16.2,16.2,16.2,16.2,0
2019-06-12,1560297600,17.5,17.5,17.5,17.5,300
2019-06-13,1560384000,17.5,17.5,17.5,17.5,0
2019-06-14,1560470400,17.3,17.5,17.0,17.0,500
2019-06-17,1560729600,17.3,17.3,17.3,17.3,0
2019-06-18,1560816000,17.3,17.3,17.3,17.3,0
2019-06-19,1560902400,17.3,17.3,17.3,17.3,0
2019-06-20,1560988800,17.3,17.3,17.3,17.3,0
2019-06-21,1561075200,17.3,17.3,17.3,17.3,0
2019-06-24,1561334400,17.3,17.3,17.3,17.3,0
2019-06-25,1561420800,17.3,17.3,17.3,17.3,0
2019-06-26,1561507200,16.0,16.0,15.0,15.0,1500
2019-06-27,1561593600,17.0,17.3,17.0,17.3,1000
2019-06-28,1561680000,17.1,17.1,17.1,17.1,0
2019-07-01,1561939200,17.0,17.1,17.0,17.1,310
2019-07-02,1562025600,15.5,15.5,15.0,15.0,600
2019-07-03,1562112000,15.4,15.4,15.4,15.4,0
2019-07-04,1562198400,15.4,15.4,15.4,15.4,0
2019-07-05,1562284800,16.0,16.0,16.0,16.0,500
2019-07-08,1562544000,16.0,16.0,15.7,15.7,1040
2019-07-09,1562630400,16.0,16.0,16.0,16.0,300
2019-07-10,1562716800,16.1,16.1,16.1,16.1,100
2019-07-11,1562803200,16.1,16.1,16.1,16.1,0
2019-07-12,1562889600,16.1,16.1,16.1,16.1,500
2019-07-15,1563148800,16.1,16.1,16.1,16.1,2500
2019-07-16,1563235200,16.1,16.1,16.1,16.1,1000
2019-07-17,1563321600,16.1,16.1,16.1,16.1,2000
2019-07-18,1563408000,16.1,16.1,16.1,16.1,0
2019-07-19,1563494400,16.1,16.1,16.1,16.1,0
2019-07-22,1563753600,16.0,16.0,15.4,15.7,10500
2019-07-23,1563840000,15.7,15.7,14.8,14.8,20510
2019-07-24,1563926400,15.0,15.0,14.6,14.6,4020
2019-07-25,1564012800,15.0,15.0,14.1,14.1,11525
2019-07-26,1564099200,14.0,14.0,14.0,14.0,4000
2019-07-29,1564358400,14.0,14.0,14.0,14.0,0
2019-07-30,1564444800,12.6,12.6,12.6,12.6,1530
2019-07-31,1564531200,12.6,12.6,12.6,12.6,0
2019-08-01,1564617600,14.4,14.4,14.4,14.4,1003
2019-08-02,1564704000,15.5,16.0,15.5,16.0,1200
2019-08-05,1564963200,15.7,15.7,15.5,15.7,2300
2019-08-06,1565049600,15.5,15.5,14.9,14.9,8100
2019-08-07,1565136000,17.0,17.0,17.0,17.0,500
2019-08-08,1565222400,17.0,17.0,17.0,17.0,0
2019-08-09,1565308800,17.0,17.0,17.0,17.0,0
2019-08-12,1565568000,17.0,19.0,17.0,19.0,2500
2019-08-13,1565654400,18.3,18.3,18.3,18.3,0
2019-08-14,1565740800,19.2,19.4,16.0,17.8,2500
2019-08-15,1565827200,17.6,17.6,17.6,17.6,2503
2019-08-16,1565913600,18.5,18.5,15.6,15.6,500
2019-08-19,1566172800,17.0,17.0,17.0,17.0,100
2019-08-20,1566259200,17.0,17.0,17.0,17.0,100
2019-08-21,1566345600,17.0,17.0,17.0,17.0,0
2019-08-22,1566432000,17.0,17.0,17.0,17.0,0
2019-08-23,1566518400,17.0,17.0,17.0,17.0,0
2019-08-26,1566777600,17.0,17.0,17.0,17.0,0
2019-08-27,1566864000,16.0,16.0,16.0,16.0,2000
2019-08-28,1566950400,16.0,16.0,16.0,16.0,1000
2019-08-29,1567036800,16.0,16.0,16.0,16.0,0
2019-08-30,1567123200,16.0,16.0,16.0,16.0,0
2019-09-03,1567468800,16.0,16.0,16.0,16.0,0
2019-09-04,1567555200,16.0,16.0,16.0,16.0,0
2019-09-05,1567641600,16.0,16.0,16.0,16.0,12000
2019-09-06,1567728000,16.0,16.0,16.0,16.0,0
2019-09-09,1567987200,16.0,16.0,16.0,16.0,0
2019-09-10,1568073600,17.8,17.8,16.0,16.0,1000
2019-09-11,1568160000,15.0,15.0,15.0,15.0,200
2019-09-12,1568246400,14.6,14.6,14.6,14.6,300
2019-09-13,1568332800,14.6,14.6,14.6,14.6,0
2019-09-16,1568592000,14.6,14.6,14.6,14.6,0
2019-09-17,1568678400,15.5,15.8,15.5,15.8,3800
2019-09-18,1568764800,15.5,15.5,15.5,15.5,200
2019-09-19,1568851200,15.4,15.4,15.4,15.4,100
2019-09-20,1568937600,17.5,17.5,16.0,16.0,2100
2019-09-23,1569196800,16.0,16.0,15.0,16.0,2100
2019-09-24,1569283200,15.7,15.7,15.7,15.7,0
2019-09-25,1569369600,15.7,15.7,15.7,15.7,0
2019-09-26,1569456000,15.7,15.7,15.7,15.7,0
2019-09-27,1569542400,16.0,18.0,16.0,18.0,3000
2019-09-30,1569801600,16.0,18.0,16.0,18.0,3000
2019-10-01,1569888000,17.0,17.0,17.0,17.0,0
2019-10-02,1569974400,17.0,17.0,17.0,17.0,0
2019-10-03,1570060800,17.0,17.0,17.0,17.0,0
2019-10-04,1570147200,16.0,16.0,15.3,15.3,3100
2019-10-07,1570406400,17.5,17.5,17.5,17.5,2000
2019-10-08,1570492800,17.0,19.1,17.0,19.1,35000
2019-10-09,1570579200,18.9,19.2,16.5,16.5,80800
2019-10-10,1570665600,19.0,19.1,16.5,16.5,23800
2019-10-11,1570752000,18.5,18.5,18.5,18.5,0
2019-10-14,1571011200,18.5,18.5,18.5,18.5,0
2019-10-15,1571097600,17.9,17.9,17.9,17.9,100
2019-10-16,1571184000,17.9,17.9,17.9,17.9,0
2019-10-17,1571270400,17.9,17.9,17.9,17.9,0
2019-10-18,1571356800,17.9,17.9,17.9,17.9,0
2019-10-21,1571616000,17.9,17.9,17.9,17.9,0
2019-10-22,1571702400,17.9,17.9,17.9,17.9,0
2019-10-23,1571788800,17.9,17.9,17.9,17.9,0
2019-10-24,1571875200,17.9,17.9,17.9,17.9,0
2019-10-25,1571961600,17.9,17.9,17.9,17.9,0
2019-10-28,1572220800,17.9,17.9,17.9,17.9,0
2019-10-29,1572307200,17.9,17.9,17.9,17.9,0
2019-10-30,1572393600,17.9,17.9,17.9,17.9,0
2019-10-31,1572480000,17.9,17.9,17.9,17.9,0
2019-11-01,1572566400,17.9,17.9,17.9,17.9,0
2019-11-04,1572825600,17.9,17.9,17.9,17.9,0
2019-11-05,1572912000,17.9,17.9,17.9,17.9,0
2019-11-06,1572998400,17.9,17.9,17.9,17.9,0
2019-11-07,1573084800,17.9,17.9,17.9,17.9,0
2019-11-08,1573171200,15.5,15.5,15.5,15.5,100
2019-11-11,1573430400,15.5,15.5,15.5,15.5,0
2019-11-12,1573516800,15.5,15.5,15.5,15.5,0
2019-11-13,1573603200,15.5,15.5,15.5,15.5,0
2019-11-14,1573689600,15.5,15.5,15.5,15.5,0
2019-11-15,1573776000,15.0,15.0,15.0,15.0,1700
2019-11-18,1574035200,16.4,17.2,16.4,17.2,24200
2019-11-19,1574121600,16.0,16.0,16.0,16.0,4500
2019-11-20,1574208000,16.0,16.0,16.0,16.0,0
2019-11-21,1574294400,16.0,16.0,16.0,16.0,0
2019-11-22,1574380800,17.0,17.0,17.0,17.0,2500
2019-11-25,1574640000,17.0,17.0,17.0,17.0,0
2019-11-26,1574726400,16.0,16.0,16.0,16.0,800
2019-11-27,1574812800,16.0,16.0,16.0,16.0,0
2019-11-28,1574899200,16.0,16.0,16.0,16.0,0
2019-11-29,1574985600,16.0,16.0,16.0,16.0,0
2019-12-02,1575244800,16.0,16.0,16.0,16.0,0
2019-12-03,1575331200,17.5,17.5,16.5,16.5,200
2019-12-04,1575417600,16.5,16.5,16.5,16.5,100
2019-12-05,1575504000,16.5,16.5,16.5,16.5,0
2019-12-06,1575590400,16.5,16.5,16.5,16.5,0
2019-12-09,1575849600,16.5,16.5,16.5,16.5,0
2019-12-10,1575936000,14.5,14.5,14.5,14.5,100
2019-12-11,1576022400,14.6,14.6,14.5,14.5,300
2019-12-12,1576108800,14.5,14.5,14.5,14.5,2800
2019-12-13,1576195200,16.0,16.0,16.0,16.0,100
2019-12-16,1576454400,16.0,16.0,16.0,16.0,0
2019-12-17,1576540800,16.0,16.0,16.0,16.0,0
2019-12-18,1576627200,16.0,16.0,16.0,16.0,0
2019-12-19,1576713600,16.0,16.0,16.0,16.0,0
2019-12-20,1576800000,16.0,16.0,16.0,16.0,0
2019-12-23,1577059200,15.0,15.0,15.0,15.0,1000
2019-12-24,1577145600,15.0,15.0,15.0,15.0,400
2019-12-25,1577232000,15.8,16.0,14.6,16.0,1300
2019-12-26,1577318400,17.0,17.0,17.0,17.0,200
2019-12-27,1577404800,17.0,17.0,17.0,17.0,100
2019-12-30,1577664000,17.0,17.0,17.0,17.0,0
2019-12-31,1577750400,17.0,17.0,17.0,17.0,0
