date,timestamp,open,high,low,close,volume
2019-06-25,1561420800,0.6,0.6,0.5,0.5,338900
2019-06-26,1561507200,0.6,0.6,0.5,0.5,110120
2019-06-27,1561593600,0.6,0.6,0.4,0.6,177100
2019-06-28,1561680000,0.5,0.6,0.5,0.5,211100
2019-07-01,1561939200,0.5,0.6,0.4,0.5,70700
2019-07-02,1562025600,0.6,0.6,0.5,0.5,73700
2019-07-03,1562112000,0.5,0.6,0.5,0.5,62100
2019-07-04,1562198400,0.6,0.6,0.5,0.6,204100
2019-07-05,1562284800,0.6,0.6,0.5,0.5,380810
2019-07-08,1562544000,0.6,0.6,0.5,0.5,48900
2019-07-09,1562630400,0.5,0.6,0.5,0.5,163000
2019-07-10,1562716800,0.6,0.6,0.4,0.4,214200
2019-07-11,1562803200,0.4,0.5,0.4,0.5,356600
2019-07-12,1562889600,0.5,0.5,0.4,0.5,101500
2019-07-15,1563148800,0.5,0.5,0.4,0.4,58800
2019-07-16,1563235200,0.4,0.5,0.4,0.5,7500
2019-07-17,1563321600,0.4,0.5,0.4,0.4,135920
2019-07-18,1563408000,0.4,0.5,0.4,0.4,40200
2019-07-19,1563494400,0.4,0.5,0.4,0.4,48900
2019-07-22,1563753600,0.5,0.5,0.4,0.5,59600
2019-07-23,1563840000,0.5,0.5,0.4,0.5,22200
2019-07-24,1563926400,0.5,0.5,0.4,0.4,177800
2019-07-25,1564012800,0.4,0.5,0.4,0.4,122610
2019-07-26,1564099200,0.4,0.5,0.4,0.5,295100
2019-07-29,1564358400,0.5,0.5,0.4,0.5,171700
2019-07-30,1564444800,0.5,0.5,0.4,0.5,96000
2019-07-31,1564531200,0.4,0.5,0.4,0.5,54600
2019-08-01,1564617600,0.5,0.5,0.4,0.5,86400
2019-08-02,1564704000,0.4,0.5,0.4,0.4,396500
2019-08-05,1564963200,0.5,0.5,0.4,0.5,198400
2019-08-06,1565049600,0.5,0.5,0.4,0.4,162000
2019-08-07,1565136000,0.4,0.5,0.4,0.5,444600
2019-08-08,1565222400,0.5,0.5,0.4,0.4,83800
2019-08-09,1565308800,0.5,0.5,0.4,0.4,120050
2019-08-12,1565568000,0.5,0.5,0.4,0.4,152600
2019-08-13,1565654400,0.5,0.5,0.4,0.4,84000
2019-08-14,1565740800,0.5,0.5,0.4,0.4,43950
2019-08-15,1565827200,0.4,0.5,0.4,0.4,121900
2019-08-16,1565913600,0.5,0.5,0.4,0.4,51400
2019-08-19,1566172800,0.5,0.5,0.4,0.5,159910
2019-08-20,1566259200,0.5,0.5,0.4,0.4,111400
2019-08-21,1566345600,0.5,0.5,0.4,0.4,149540
2019-08-22,1566432000,0.5,0.5,0.4,0.5,131800
2019-08-23,1566518400,0.4,0.5,0.4,0.4,232600
2019-08-26,1566777600,0.4,0.5,0.4,0.5,987900
2019-08-27,1566864000,0.6,0.6,0.5,0.6,990500
2019-08-28,1566950400,0.7,0.7,0.6,0.6,1067575
2019-08-29,1567036800,0.6,0.6,0.5,0.5,1013922
2019-08-30,1567123200,0.5,0.6,0.4,0.5,401500
2019-09-03,1567468800,0.6,0.6,0.4,0.4,517800
2019-09-04,1567555200,0.5,0.5,0.4,0.5,497730
2019-09-05,1567641600,0.5,0.6,0.4,0.5,202400
2019-09-06,1567728000,0.5,0.6,0.4,0.4,198400
2019-09-09,1567987200,0.4,0.5,0.4,0.5,218800
2019-09-10,1568073600,0.5,0.6,0.4,0.5,434100
2019-09-11,1568160000,0.5,0.6,0.4,0.6,191700
2019-09-12,1568246400,0.6,0.6,0.5,0.5,174320
2019-09-13,1568332800,0.6,0.6,0.4,0.4,153200
2019-09-16,1568592000,0.5,0.5,0.4,0.5,188600
2019-09-17,1568678400,0.6,0.6,0.5,0.5,337810
2019-09-18,1568764800,0.5,0.6,0.4,0.5,51201
2019-09-19,1568851200,0.5,0.5,0.4,0.5,45309
2019-09-20,1568937600,0.4,0.5,0.4,0.5,72100
2019-09-23,1569196800,0.4,0.5,0.4,0.4,139900
2019-09-24,1569283200,0.4,0.5,0.4,0.5,205720
2019-09-25,1569369600,0.5,0.5,0.5,0.5,38200
2019-09-26,1569456000,0.5,0.5,0.4,0.5,48000
2019-09-27,1569542400,0.4,0.5,0.4,0.5,58010
2019-09-30,1569801600,0.4,0.5,0.4,0.5,51701
2019-10-01,1569888000,0.5,0.6,0.4,0.5,335309
2019-10-02,1569974400,0.4,0.6,0.4,0.5,72210
2019-10-03,1570060800,0.5,0.6,0.4,0.5,26400
2019-10-04,1570147200,0.5,0.6,0.4,0.5,76200
2019-10-07,1570406400,0.4,0.5,0.4,0.4,13520
2019-10-08,1570492800,0.4,0.5,0.4,0.5,7600
2019-10-09,1570579200,0.4,0.5,0.4,0.4,1202
2019-10-10,1570665600,0.4,0.5,0.4,0.4,86100
2019-10-11,1570752000,0.5,0.5,0.4,0.4,25200
2019-10-14,1571011200,0.4,0.5,0.4,0.4,40822
2019-10-15,1571097600,0.4,0.5,0.4,0.4,192800
2019-10-16,1571184000,0.5,0.5,0.4,0.5,61900
2019-10-17,1571270400,0.4,0.5,0.4,0.4,134900
2019-10-18,1571356800,0.4,0.5,0.4,0.5,246900
2019-10-21,1571616000,0.4,0.5,0.4,0.5,94409
2019-10-22,1571702400,0.4,0.5,0.4,0.4,102101
2019-10-23,1571788800,0.4,0.5,0.4,0.4,157300
2019-10-24,1571875200,0.5,0.5,0.4,0.4,195500
2019-10-25,1571961600,0.4,0.5,0.4,0.4,130500
2019-10-28,1572220800,0.5,0.5,0.4,0.5,135200
2019-10-29,1572307200,0.4,0.5,0.4,0.5,229700
2019-10-30,1572393600,0.5,0.5,0.4,0.5,192001
2019-10-31,1572480000,0.5,0.5,0.4,0.4,120409
2019-11-01,1572566400,0.5,0.5,0.4,0.4,41000
2019-11-04,1572825600,0.4,0.5,0.4,0.4,169100
2019-11-05,1572912000,0.4,0.5,0.4,0.5,64900
2019-11-06,1572998400,0.5,0.5,0.4,0.4,69200
2019-11-07,1573084800,0.4,0.5,0.4,0.4,81000
2019-11-08,1573171200,0.4,0.5,0.4,0.4,23400
2019-11-11,1573430400,0.4,0.5,0.4,0.4,20900
2019-11-12,1573516800,0.4,0.5,0.4,0.4,56410
2019-11-13,1573603200,0.5,0.5,0.4,0.5,91200
2019-11-14,1573689600,0.5,0.5,0.4,0.4,22900
2019-11-15,1573776000,0.4,0.5,0.4,0.4,63000
2019-11-18,1574035200,0.4,0.5,0.4,0.4,193500
2019-11-19,1574121600,0.4,0.5,0.4,0.4,385200
2019-11-20,1574208000,0.5,0.5,0.4,0.5,4600
2019-11-21,1574294400,0.5,0.5,0.4,0.4,14611
2019-11-22,1574380800,0.5,0.5,0.4,0.4,59000
2019-11-25,1574640000,0.5,0.5,0.4,0.4,271300
2019-11-26,1574726400,0.5,0.5,0.4,0.4,308100
2019-11-27,1574812800,0.4,0.5,0.3,0.3,732111
2019-11-28,1574899200,0.4,0.4,0.3,0.4,201200
2019-11-29,1574985600,0.5,0.5,0.4,0.4,207411
2019-12-02,1575244800,0.4,0.5,0.3,0.4,92600
2019-12-03,1575331200,0.4,0.4,0.3,0.4,453201
2019-12-04,1575417600,0.4,0.4,0.3,0.4,183700
2019-12-05,1575504000,0.4,0.5,0.3,0.4,342700
2019-12-06,1575590400,0.5,0.5,0.4,0.4,170000
2019-12-09,1575849600,0.4,0.5,0.4,0.4,96400
2019-12-10,1575936000,0.5,0.5,0.4,0.4,60301
2019-12-11,1576022400,0.4,0.5,0.4,0.4,28808
2019-12-12,1576108800,0.5,0.5,0.4,0.4,70727
2019-12-13,1576195200,0.4,0.5,0.4,0.4,140017
2019-12-16,1576454400,0.5,0.5,0.4,0.4,34300
2019-12-17,1576540800,0.4,0.5,0.4,0.5,253090
2019-12-18,1576627200,0.5,0.5,0.4,0.4,69800
2019-12-19,1576713600,0.4,0.5,0.4,0.4,42800
2019-12-20,1576800000,0.5,0.5,0.4,0.5,112610
2019-12-23,1577059200,0.5,0.5,0.4,0.5,63900
2019-12-24,1577145600,0.5,0.5,0.4,0.4,122350
2019-12-25,1577232000,0.4,0.5,0.4,0.4,31700
2019-12-26,1577318400,0.4,0.5,0.4,0.5,43423
2019-12-27,1577404800,0.4,0.5,0.4,0.4,508189
2019-12-30,1577664000,0.4,0.5,0.3,0.4,325110
2019-12-31,1577750400,0.4,0.5,0.3,0.4,154610
