date,timestamp,open,high,low,close,volume
2019-06-18,1560816000,7.347,7.347,6.841,6.905,120
2019-06-19,1560902400,7.163,7.163,7.163,7.163,20
2019-06-20,1560988800,7.448,7.632,7.356,7.356,4320
2019-06-21,1561075200,7.356,7.714,7.356,7.714,2130
2019-06-24,1561334400,7.815,7.815,7.356,7.356,6050
2019-06-25,1561420800,7.356,7.356,7.356,7.356,0
2019-06-26,1561507200,6.905,7.632,6.905,6.942,320
2019-06-27,1561593600,7.264,7.31,6.73,7.31,6810
2019-06-28,1561680000,7.632,7.632,7.356,7.356,30
2019-07-01,1561939200,7.723,7.723,7.356,7.356,320
2019-07-02,1562025600,7.604,7.604,6.841,7.328,22640
2019-07-03,1562112000,7.356,7.356,7.347,7.347,100
2019-07-04,1562198400,7.54,7.54,6.896,6.896,130
2019-07-05,1562284800,7.328,7.328,7.31,7.31,30
2019-07-08,1562544000,7.301,7.301,7.236,7.236,110
2019-07-09,1562630400,7.347,7.347,7.347,7.347,20
2019-07-10,1562716800,7.218,7.337,7.218,7.291,2100
2019-07-11,1562803200,7.319,7.319,7.319,7.319,10
2019-07-12,1562889600,7.521,7.521,7.347,7.347,70
2019-07-15,1563148800,7.347,7.347,7.347,7.347,50
2019-07-16,1563235200,7.264,7.337,6.988,7.245,660
2019-07-17,1563321600,6.997,7.264,6.988,7.255,3020
2019-07-18,1563408000,7.255,7.255,7.255,7.255,0
2019-07-19,1563494400,6.988,7.356,6.767,7.356,4490
2019-07-22,1563753600,7.356,7.356,7.347,7.347,20
2019-07-23,1563840000,7.347,7.347,7.264,7.264,40
2019-07-24,1563926400,7.264,7.264,7.264,7.264,0
2019-07-25,1564012800,7.218,7.356,7.218,7.356,6010
2019-07-26,1564099200,7.448,7.815,7.448,7.815,10110
2019-07-29,1564358400,7.723,7.723,7.723,7.723,10
2019-07-30,1564444800,7.723,7.723,7.723,7.723,0
2019-07-31,1564531200,7.19,7.632,7.19,7.54,1740
2019-08-01,1564617600,7.54,7.54,7.034,7.034,1220
2019-08-02,1564704000,6.712,7.08,6.712,7.08,2240
2019-08-05,1564963200,6.813,7.08,6.813,7.071,2320
2019-08-06,1565049600,6.896,6.896,6.896,6.896,4700
2019-08-07,1565136000,7.08,7.08,7.08,7.08,90
2019-08-08,1565222400,7.172,7.264,7.172,7.264,6000
2019-08-09,1565308800,7.54,7.54,7.54,7.54,10
2019-08-12,1565568000,7.54,7.54,7.54,7.54,0
2019-08-13,1565654400,7.08,7.08,7.08,7.08,1500
2019-08-14,1565740800,7.356,7.356,7.356,7.356,20
2019-08-15,1565827200,7.264,7.356,7.264,7.356,4000
2019-08-16,1565913600,7.723,7.723,7.356,7.356,60
2019-08-19,1566172800,7.356,7.356,7.356,7.356,500
2019-08-20,1566259200,7.448,7.586,6.85,7.264,4870
2019-08-21,1566345600,6.896,7.255,6.896,7.255,330
2019-08-22,1566432000,7.264,7.356,7.255,7.255,2420
2019-08-23,1566518400,7.255,7.255,7.255,7.255,20
2019-08-26,1566777600,7.236,7.236,7.227,7.227,120
2019-08-27,1566864000,7.199,7.199,7.199,7.199,50
2019-08-28,1566950400,7.163,7.163,7.163,7.163,600
2019-08-29,1567036800,7.144,7.144,7.144,7.144,100
2019-08-30,1567123200,7.126,7.255,7.126,7.255,2000
2019-09-03,1567468800,6.786,7.53,6.786,7.53,250
2019-09-04,1567555200,7.218,7.54,7.218,7.54,170
2019-09-05,1567641600,7.356,7.356,7.356,7.356,9570
2019-09-06,1567728000,6.85,7.356,6.85,7.356,2530
2019-09-09,1567987200,6.896,7.54,6.896,7.54,2070
2019-09-10,1568073600,7.448,7.448,7.448,7.448,50
2019-09-11,1568160000,7.356,7.356,7.356,7.356,20
2019-09-12,1568246400,7.264,7.264,6.905,6.905,20010
2019-09-13,1568332800,6.905,6.905,6.905,6.905,0
2019-09-16,1568592000,6.905,7.264,6.905,7.264,530
2019-09-17,1568678400,7.264,7.264,7.264,7.264,0
2019-09-18,1568764800,6.767,7.622,6.767,7.622,20040
2019-09-19,1568851200,7.54,7.54,7.54,7.54,10
2019-09-20,1568937600,7.356,7.356,7.356,7.356,10
2019-09-23,1569196800,7.337,7.337,7.337,7.337,10
2019-09-24,1569283200,6.841,7.255,6.841,7.209,4070
2019-09-25,1569369600,7.209,7.209,7.209,7.209,0
2019-09-26,1569456000,7.172,7.172,7.172,7.172,10
2019-09-27,1569542400,7.172,7.264,7.172,7.264,4650
2019-09-30,1569801600,7.264,7.264,7.264,7.264,0
2019-10-01,1569888000,6.804,6.804,6.804,6.804,10
2019-10-02,1569974400,6.85,6.85,6.85,6.85,5000
2019-10-03,1570060800,7.172,7.264,7.172,7.264,2000
2019-10-04,1570147200,7.255,7.255,6.85,6.85,60
2019-10-07,1570406400,7.264,7.264,6.896,7.264,2010
2019-10-08,1570492800,7.264,7.264,7.264,7.264,0
2019-10-09,1570579200,7.264,7.264,7.264,7.264,0
2019-10-10,1570665600,7.264,7.264,7.264,7.264,0
2019-10-11,1570752000,6.813,7.347,6.813,7.347,540
2019-10-14,1571011200,6.859,7.172,6.841,7.172,14730
2019-10-15,1571097600,7.218,7.255,7.218,7.255,3200
2019-10-16,1571184000,7.245,7.245,7.236,7.236,40
2019-10-17,1571270400,7.172,7.172,7.172,7.172,100
2019-10-18,1571356800,7.153,7.153,7.153,7.153,50
2019-10-21,1571616000,7.135,7.135,6.804,7.117,2070
2019-10-22,1571702400,7.107,7.107,6.813,7.098,1100
2019-10-23,1571788800,7.098,7.098,7.098,7.098,0
2019-10-24,1571875200,7.163,7.163,7.163,7.163,50
2019-10-25,1571961600,7.153,7.153,7.061,7.061,270
2019-10-28,1572220800,7.071,7.071,7.071,7.071,50
2019-10-29,1572307200,7.071,7.071,7.061,7.061,70
2019-10-30,1572393600,7.052,7.052,7.025,7.025,150
2019-10-31,1572480000,7.025,7.025,7.025,7.025,0
2019-11-01,1572566400,6.537,6.988,6.537,6.97,330
2019-11-04,1572825600,6.97,6.97,6.96,6.96,30
2019-11-05,1572912000,6.951,6.951,6.905,6.905,370
2019-11-06,1572998400,7.255,7.255,6.528,6.528,320
2019-11-07,1573084800,6.887,6.887,6.841,6.841,570
2019-11-08,1573171200,6.804,6.804,6.712,6.712,200
2019-11-11,1573430400,6.436,6.795,6.436,6.758,870
2019-11-12,1573516800,6.445,6.758,6.445,6.758,50
2019-11-13,1573603200,6.436,6.436,6.436,6.436,10
2019-11-14,1573689600,6.436,6.758,6.436,6.758,30
2019-11-15,1573776000,6.749,6.758,6.749,6.758,1300
2019-11-18,1574035200,6.758,6.758,6.758,6.758,20
2019-11-19,1574121600,6.758,6.758,6.758,6.758,20
2019-11-20,1574208000,6.758,6.758,6.758,6.758,0
2019-11-21,1574294400,6.758,6.758,6.758,6.758,2160
2019-11-22,1574380800,6.758,6.758,6.758,6.758,0
2019-11-25,1574640000,6.758,6.758,6.758,6.758,0
2019-11-26,1574726400,6.795,6.795,6.795,6.795,90
2019-11-27,1574812800,6.795,6.795,6.795,6.795,0
2019-11-28,1574899200,6.795,6.795,6.795,6.795,0
2019-11-29,1574985600,6.795,6.712,6.712,6.712,80
2019-12-02,1575244800,6.712,6.712,6.712,6.712,10
2019-12-03,1575331200,6.712,6.795,6.712,6.712,3330
2019-12-04,1575417600,6.712,6.712,6.712,6.712,0
2019-12-05,1575504000,6.712,6.712,6.712,6.712,0
2019-12-06,1575590400,6.758,6.758,6.262,6.262,5060
2019-12-09,1575849600,6.252,6.694,6.252,6.694,1250
2019-12-10,1575936000,6.694,6.694,6.694,6.694,0
2019-12-11,1576022400,6.684,6.684,6.684,6.684,50
2019-12-12,1576108800,6.436,6.629,6.436,6.629,150
2019-12-13,1576195200,6.62,6.62,6.611,6.611,210
2019-12-16,1576454400,6.565,6.602,6.565,6.602,2200
2019-12-17,1576540800,6.602,6.602,6.602,6.602,0
2019-12-18,1576627200,6.62,6.62,6.62,6.62,50
2019-12-19,1576713600,6.62,6.62,6.62,6.62,0
2019-12-20,1576800000,6.62,6.62,6.62,6.62,0
2019-12-23,1577059200,6.62,6.62,6.62,6.62,0
2019-12-24,1577145600,6.16,6.17,6.16,6.16,2630
2019-12-25,1577232000,6.16,6.16,6.16,6.16,0
2019-12-26,1577318400,6.519,6.519,6.519,6.519,20
2019-12-27,1577404800,6.464,6.473,6.464,6.473,2700
2019-12-30,1577664000,6.436,6.436,6.436,6.436,10
2019-12-31,1577750400,6.436,6.436,6.16,6.436,1090
