date,timestamp,open,high,low,close,volume
2019-10-04,1570147200,6.534,6.73,6.371,6.371,611920
2019-10-07,1570406400,6.534,6.55,6.387,6.404,760530
2019-10-08,1570492800,6.779,6.779,6.575,6.657,330500
2019-10-09,1570579200,6.763,6.763,6.657,6.697,429650
2019-10-10,1570665600,6.697,6.747,6.534,6.616,309560
2019-10-11,1570752000,6.616,7.025,6.534,7.025,548120
2019-10-14,1571011200,6.942,6.983,6.804,6.91,230840
2019-10-15,1571097600,6.86,6.877,6.592,6.747,477900
2019-10-16,1571184000,6.697,6.747,6.534,6.624,541920
2019-10-17,1571270400,6.607,6.722,6.494,6.689,468530
2019-10-18,1571356800,6.689,6.705,6.526,6.542,664520
2019-10-21,1571616000,6.534,6.649,6.526,6.534,267500
2019-10-22,1571702400,6.534,6.592,6.338,6.387,468630
2019-10-23,1571788800,6.387,6.444,6.338,6.371,526740
2019-10-24,1571875200,6.371,6.592,6.371,6.534,218440
2019-10-25,1571961600,6.534,6.665,6.534,6.616,234100
2019-10-28,1572220800,6.616,6.665,6.607,6.616,190480
2019-10-29,1572307200,6.575,6.689,6.534,6.575,267800
2019-10-30,1572393600,6.534,6.657,6.517,6.534,496020
2019-10-31,1572480000,6.616,6.632,6.469,6.575,281610
2019-11-01,1572566400,6.657,6.657,6.444,6.534,209830
2019-11-04,1572825600,6.6,6.616,6.494,6.534,302390
2019-11-05,1572912000,6.575,6.575,6.517,6.534,390990
2019-11-06,1572998400,6.567,6.567,6.51,6.534,437520
2019-11-07,1573084800,6.494,6.534,6.452,6.452,193100
2019-11-08,1573171200,6.494,6.534,6.371,6.534,266720
2019-11-11,1573430400,6.616,6.992,6.616,6.992,1444950
2019-11-12,1573516800,7.392,7.433,7.025,7.188,614210
2019-11-13,1573603200,7.228,7.661,6.975,7.555,525570
2019-11-14,1573689600,7.433,7.751,7.114,7.636,1847890
2019-11-15,1573776000,7.8,7.833,7.441,7.441,1531300
2019-11-18,1574035200,7.506,7.506,7.285,7.351,226520
2019-11-19,1574121600,7.351,7.506,7.318,7.392,761060
2019-11-20,1574208000,7.359,7.465,6.877,6.95,380390
2019-11-21,1574294400,6.95,7.351,6.893,7.351,266730
2019-11-22,1574380800,7.351,7.351,6.869,6.869,217910
2019-11-25,1574640000,6.869,6.983,6.534,6.812,301400
2019-11-26,1574726400,6.893,6.893,6.697,6.86,154870
2019-11-27,1574812800,6.877,7.106,6.837,6.86,1553880
2019-11-28,1574899200,6.885,6.983,6.86,6.918,1369180
2019-11-29,1574985600,6.918,6.942,6.738,6.738,327160
2019-12-02,1575244800,6.738,6.779,6.371,6.738,1540340
2019-12-03,1575331200,6.738,6.787,6.592,6.6,1164100
2019-12-04,1575417600,6.534,6.738,6.534,6.697,2470040
2019-12-05,1575504000,6.73,6.73,6.665,6.697,622660
2019-12-06,1575590400,6.697,6.73,6.632,6.697,155000
2019-12-09,1575849600,6.73,6.779,6.665,6.779,403630
2019-12-10,1575936000,6.738,6.86,6.714,6.779,153940
2019-12-11,1576022400,6.845,6.869,6.755,6.755,169890
2019-12-12,1576108800,6.779,6.779,6.657,6.738,341080
2019-12-13,1576195200,6.763,6.82,6.722,6.747,860610
2019-12-16,1576454400,6.738,6.828,6.682,6.779,272110
2019-12-17,1576540800,6.738,6.779,6.616,6.657,204930
2019-12-18,1576627200,6.682,6.779,6.559,6.779,171230
2019-12-19,1576713600,6.779,6.779,6.6,6.649,267850
2019-12-20,1576800000,6.657,6.665,6.534,6.6,439690
2019-12-23,1577059200,6.575,6.64,6.517,6.632,203330
2019-12-24,1577145600,6.616,6.649,6.534,6.632,192190
2019-12-25,1577232000,6.632,6.73,6.542,6.657,249310
2019-12-26,1577318400,6.682,6.682,6.534,6.624,189970
2019-12-27,1577404800,6.624,6.624,6.534,6.575,109500
2019-12-30,1577664000,6.607,6.616,6.494,6.592,259630
2019-12-31,1577750400,6.559,6.616,6.338,6.51,278540
