date,timestamp,open,high,low,close,volume
2019-03-14,1552521600,8.6,8.8,8.0,8.6,179400
2019-03-15,1552608000,8.5,9.4,7.8,9.3,94200
2019-03-18,1552867200,9.2,10.2,9.2,10.2,39800
2019-03-19,1552953600,10.0,10.0,9.2,9.2,5610
2019-03-20,1553040000,9.1,9.1,8.3,8.3,46804
2019-03-21,1553126400,8.2,8.2,7.5,7.8,33000
2019-03-22,1553212800,7.8,7.8,7.8,7.8,0
2019-03-25,1553472000,8.3,8.3,8.3,8.3,300
2019-03-26,1553558400,8.2,8.3,8.2,8.3,819
2019-03-27,1553644800,8.3,8.3,8.3,8.3,6000
2019-03-28,1553731200,8.0,8.3,8.0,8.3,900
2019-03-29,1553817600,7.6,8.3,7.6,8.3,610
2019-04-01,1554076800,8.3,8.3,7.5,8.3,51700
2019-04-02,1554163200,7.6,8.2,7.6,8.2,21606
2019-04-03,1554249600,8.2,9.0,8.2,9.0,1200
2019-04-04,1554336000,8.1,8.8,8.1,8.8,3200
2019-04-05,1554422400,8.8,8.8,8.8,8.8,0
2019-04-08,1554681600,8.8,8.8,8.8,8.8,0
2019-04-09,1554768000,8.0,8.0,8.0,8.0,360
2019-04-10,1554854400,8.5,8.5,8.5,8.5,210
2019-04-11,1554940800,8.5,8.5,8.5,8.5,0
2019-04-12,1555027200,8.5,8.5,8.5,8.5,0
2019-04-16,1555372800,8.5,8.5,8.5,8.5,0
2019-04-17,1555459200,8.5,8.5,8.5,8.5,0
2019-04-18,1555545600,8.5,8.5,8.5,8.5,0
2019-04-19,1555632000,8.0,8.0,8.0,8.0,100
2019-04-22,1555891200,8.3,8.3,8.3,8.3,100
2019-04-23,1555977600,7.5,7.5,7.5,7.5,900
2019-04-24,1556064000,7.3,7.4,7.3,7.4,30800
2019-04-25,1556150400,8.1,8.1,7.5,8.1,1600
2019-04-26,1556236800,8.9,8.9,8.9,8.9,200
2019-05-02,1556755200,9.4,9.4,9.4,9.4,9200
2019-05-03,1556841600,10.3,10.3,8.5,9.4,2600
2019-05-06,1557100800,9.0,9.4,8.5,9.4,5000
2019-05-07,1557187200,9.3,9.4,9.3,9.4,4800
2019-05-08,1557273600,10.3,10.3,10.3,10.3,200
2019-05-09,1557360000,11.2,11.2,9.3,9.3,500
2019-05-10,1557446400,9.2,9.2,8.4,8.4,2400
2019-05-13,1557705600,7.7,8.4,7.6,7.6,3000
2019-05-14,1557792000,6.9,8.3,6.9,8.3,10800
2019-05-15,1557878400,9.1,9.1,7.5,8.2,1400
2019-05-16,1557964800,8.1,8.3,8.1,8.3,1200
2019-05-17,1558051200,8.2,8.2,8.1,8.2,2500
2019-05-20,1558310400,8.3,8.3,8.3,8.3,1000
2019-05-21,1558396800,8.3,8.3,8.3,8.3,0
2019-05-22,1558483200,8.3,8.3,8.3,8.3,0
2019-05-23,1558569600,8.3,8.4,8.0,8.3,101700
2019-05-24,1558656000,9.1,9.1,9.1,9.1,100
2019-05-27,1558915200,9.1,9.1,9.1,9.1,0
2019-05-28,1559001600,9.1,9.1,9.1,9.1,0
2019-05-29,1559088000,9.1,9.1,8.2,8.4,500
2019-05-30,1559174400,8.0,8.4,8.0,8.4,121101
2019-05-31,1559260800,8.3,8.3,8.3,8.3,160304
2019-06-03,1559520000,8.3,8.3,8.3,8.3,0
2019-06-04,1559606400,8.0,8.0,7.5,7.9,9010
2019-06-05,1559692800,7.3,7.9,7.2,7.9,1104
2019-06-06,1559779200,7.9,8.4,7.9,8.4,1300
2019-06-07,1559865600,8.4,8.4,8.4,8.4,0
2019-06-10,1560124800,7.7,7.7,7.7,7.7,230
2019-06-11,1560211200,7.0,8.1,7.0,8.1,310
2019-06-12,1560297600,8.1,8.1,8.1,8.1,0
2019-06-13,1560384000,8.0,8.0,7.4,7.9,34010
2019-06-14,1560470400,7.9,7.9,7.9,7.9,0
2019-06-17,1560729600,7.9,7.9,7.9,7.9,5208
2019-06-18,1560816000,7.9,8.4,7.9,8.4,500
2019-06-19,1560902400,8.4,8.4,8.4,8.4,0
2019-06-20,1560988800,8.3,8.3,8.3,8.3,5100
2019-06-21,1561075200,8.3,8.3,8.3,8.3,0
2019-06-24,1561334400,7.5,8.1,7.5,8.1,500
2019-06-25,1561420800,8.4,8.4,8.4,8.4,100
2019-06-26,1561507200,8.4,8.4,8.4,8.4,0
2019-06-27,1561593600,8.4,9.2,8.4,9.2,500
2019-06-28,1561680000,8.3,8.5,8.3,8.3,2200
2019-07-01,1561939200,8.3,8.3,8.3,8.3,63
2019-07-02,1562025600,8.3,8.3,8.3,8.3,80
2019-07-03,1562112000,7.9,8.1,7.9,8.1,200
2019-07-04,1562198400,7.4,8.1,7.3,8.1,9600
2019-07-05,1562284800,8.0,8.3,8.0,8.3,401
2019-07-08,1562544000,8.3,8.3,8.3,8.3,0
2019-07-09,1562630400,8.0,8.0,7.5,8.0,88380
2019-07-10,1562716800,7.8,8.0,7.2,8.0,45200
2019-07-11,1562803200,8.3,8.3,7.2,8.0,25900
2019-07-12,1562889600,7.8,8.0,7.2,8.0,34900
2019-07-15,1563148800,7.2,8.8,7.2,8.6,56400
2019-07-16,1563235200,7.8,8.3,7.8,8.3,27800
2019-07-17,1563321600,8.2,8.2,7.5,7.5,20600
2019-07-18,1563408000,6.8,7.6,6.8,7.6,2400
2019-07-19,1563494400,7.5,7.5,6.9,7.5,10800
2019-07-22,1563753600,7.4,7.5,6.9,7.4,600
2019-07-23,1563840000,7.4,7.9,7.0,7.9,37356
2019-07-24,1563926400,7.7,8.0,7.7,8.0,20800
2019-07-25,1564012800,7.8,8.1,7.5,8.1,21300
2019-07-26,1564099200,7.5,7.9,7.5,7.9,22500
2019-07-29,1564358400,7.8,8.0,7.5,8.0,30900
2019-07-30,1564444800,7.9,8.5,7.4,8.3,109300
2019-07-31,1564531200,7.6,8.2,7.6,8.1,63800
2019-08-01,1564617600,8.1,8.1,8.1,8.1,0
2019-08-02,1564704000,7.9,8.0,7.6,8.0,26600
2019-08-05,1564963200,7.8,8.5,7.8,8.5,44400
2019-08-06,1565049600,8.4,9.1,8.2,8.2,42300
2019-08-07,1565136000,8.3,8.3,7.8,8.3,15400
2019-08-08,1565222400,8.0,8.5,8.0,8.3,149800
2019-08-09,1565308800,8.0,8.5,8.0,8.5,20200
2019-08-12,1565568000,8.4,8.4,7.8,7.8,9100
2019-08-13,1565654400,8.0,8.0,7.6,7.8,23700
2019-08-14,1565740800,8.0,8.2,8.0,8.2,40100
2019-08-15,1565827200,8.1,8.1,8.0,8.0,32000
2019-08-16,1565913600,7.9,7.9,7.9,7.9,40000
2019-08-19,1566172800,8.0,8.6,8.0,8.6,20500
2019-08-20,1566259200,7.8,8.2,7.8,8.2,12200
2019-08-21,1566345600,8.4,8.4,8.3,8.4,20300
2019-08-22,1566432000,8.4,8.4,8.2,8.3,11100
2019-08-23,1566518400,8.2,8.4,7.7,8.3,24900
2019-08-26,1566777600,8.3,8.3,8.2,8.3,5300
2019-08-27,1566864000,8.3,8.3,7.7,8.2,16400
2019-08-28,1566950400,8.9,8.9,8.0,8.9,20300
2019-08-29,1567036800,8.1,8.2,8.1,8.2,6100
2019-08-30,1567123200,7.6,8.1,7.6,8.1,66300
2019-09-03,1567468800,7.9,8.4,7.8,8.4,16200
2019-09-04,1567555200,8.3,8.3,7.8,8.0,147300
2019-09-05,1567641600,7.9,8.2,7.9,8.2,74600
2019-09-06,1567728000,7.6,7.9,7.6,7.9,200
2019-09-09,1567987200,8.0,8.4,7.3,8.4,12600
2019-09-10,1568073600,8.3,8.3,8.3,8.3,20000
2019-09-11,1568160000,8.3,8.3,8.3,8.3,30000
2019-09-12,1568246400,7.6,8.2,7.5,8.2,39900
2019-09-13,1568332800,7.5,8.2,7.5,8.2,21300
2019-09-16,1568592000,7.6,8.3,7.6,8.3,30400
2019-09-17,1568678400,8.3,8.3,8.3,8.3,0
2019-09-18,1568764800,7.5,7.9,7.5,7.9,900
2019-09-19,1568851200,7.8,8.0,7.5,8.0,27080
2019-09-20,1568937600,8.0,8.0,8.0,8.0,0
2019-09-23,1569196800,7.4,7.9,7.4,7.4,700
2019-09-24,1569283200,7.7,7.8,7.5,7.8,31400
2019-09-25,1569369600,7.5,7.8,7.5,7.8,10300
2019-09-26,1569456000,7.5,7.8,7.5,7.8,10300
2019-09-27,1569542400,7.5,8.0,7.1,8.0,43100
2019-09-30,1569801600,7.9,7.9,7.2,7.9,5900
2019-10-01,1569888000,7.2,7.8,7.2,7.7,11600
2019-10-02,1569974400,7.0,7.5,7.0,7.3,25400
2019-10-03,1570060800,7.3,7.3,6.6,6.6,5000
2019-10-04,1570147200,6.0,6.0,6.0,6.0,13900
2019-10-07,1570406400,5.4,5.4,5.4,5.4,200
2019-10-08,1570492800,4.9,4.9,4.9,4.9,100
2019-10-09,1570579200,4.5,4.5,4.5,4.5,100
2019-10-10,1570665600,4.1,4.1,4.1,4.1,63800
2019-10-11,1570752000,3.7,3.7,3.7,3.7,2100
2019-10-14,1571011200,3.4,3.4,3.4,3.4,13300
2019-10-15,1571097600,3.1,3.1,3.1,3.1,4701
2019-10-16,1571184000,2.8,3.4,2.8,3.4,1123560
2019-10-17,1571270400,3.7,3.7,3.7,3.7,44000
2019-10-18,1571356800,4.0,4.0,4.0,4.0,177760
2019-10-21,1571616000,3.9,3.9,3.6,3.6,58900
2019-10-22,1571702400,3.3,3.3,3.3,3.3,10800
2019-10-23,1571788800,3.0,3.0,3.0,3.0,133200
2019-10-24,1571875200,2.7,3.0,2.7,2.9,358800
2019-10-25,1571961600,2.8,2.9,2.7,2.7,509600
2019-10-28,1572220800,2.9,2.9,2.9,2.9,22200
2019-10-29,1572307200,3.1,3.1,2.9,2.9,315405
2019-10-30,1572393600,2.8,2.9,2.7,2.7,210800
2019-10-31,1572480000,2.7,2.7,2.5,2.5,111600
2019-11-01,1572566400,2.4,2.7,2.3,2.6,102900
2019-11-04,1572825600,2.6,2.6,2.4,2.4,61400
2019-11-05,1572912000,2.2,2.4,2.2,2.3,173400
2019-11-06,1572998400,2.2,2.3,2.1,2.2,78500
2019-11-07,1573084800,2.2,2.4,2.2,2.2,110311
2019-11-08,1573171200,2.2,2.3,2.2,2.2,23500
2019-11-11,1573430400,2.1,2.3,2.1,2.2,65900
2019-11-12,1573516800,2.2,2.3,2.2,2.3,70534
2019-11-13,1573603200,2.3,2.4,2.3,2.4,45000
2019-11-14,1573689600,2.3,2.3,2.2,2.2,69900
2019-11-15,1573776000,2.1,2.2,2.1,2.2,77500
2019-11-18,1574035200,2.1,2.2,2.1,2.1,91400
2019-11-19,1574121600,2.0,2.1,2.0,2.0,71900
2019-11-20,1574208000,2.0,2.0,2.0,2.0,33700
2019-11-21,1574294400,2.0,2.0,2.0,2.0,7800
2019-11-22,1574380800,2.1,2.2,2.1,2.2,130900
2019-11-25,1574640000,2.4,2.4,2.2,2.4,127700
2019-11-26,1574726400,2.6,2.6,2.4,2.5,44734
2019-11-27,1574812800,2.4,2.5,2.3,2.3,44400
2019-11-28,1574899200,2.1,2.3,2.1,2.2,52000
2019-11-29,1574985600,2.3,2.3,2.2,2.3,31500
2019-12-02,1575244800,2.4,2.4,2.4,2.4,22524
2019-12-03,1575331200,2.4,2.4,2.2,2.3,84300
2019-12-04,1575417600,2.2,2.5,2.2,2.5,119600
2019-12-05,1575504000,2.4,2.4,2.3,2.3,16900
2019-12-06,1575590400,2.4,2.5,2.4,2.4,61000
2019-12-09,1575849600,2.3,2.4,2.3,2.4,26400
2019-12-10,1575936000,2.3,2.3,2.2,2.3,12000
2019-12-11,1576022400,2.2,2.3,2.2,2.3,23500
2019-12-12,1576108800,2.3,2.3,2.2,2.3,18300
2019-12-13,1576195200,2.3,2.4,2.3,2.4,26910
2019-12-16,1576454400,2.3,2.3,2.2,2.3,38600
2019-12-17,1576540800,2.4,2.4,2.2,2.3,23800
2019-12-18,1576627200,2.3,2.3,2.2,2.3,64200
2019-12-19,1576713600,2.2,2.3,2.2,2.3,67500
2019-12-20,1576800000,2.2,2.3,2.2,2.3,56000
2019-12-23,1577059200,2.2,2.2,2.1,2.1,73100
2019-12-24,1577145600,2.2,2.3,2.2,2.2,214800
2019-12-25,1577232000,2.3,2.4,2.2,2.2,23044
2019-12-26,1577318400,2.2,2.3,2.2,2.2,20900
2019-12-27,1577404800,2.2,2.4,2.2,2.3,99600
2019-12-30,1577664000,2.4,2.5,2.3,2.3,36100
2019-12-31,1577750400,2.3,2.5,2.3,2.5,278900
