date,timestamp,open,high,low,close,volume
2019-04-04,1554336000,13.708,14.059,13.708,14.036,1500
2019-04-05,1554422400,14.024,14.024,14.024,14.024,0
2019-04-08,1554681600,11.95,11.95,11.95,11.95,100
2019-04-09,1554768000,11.95,11.95,11.95,11.95,5
2019-04-10,1554854400,11.95,11.95,11.95,11.95,0
2019-04-11,1554940800,13.567,13.743,13.567,13.655,200
2019-04-12,1555027200,12.513,12.513,12.513,12.513,100
2019-04-16,1555372800,12.513,12.513,12.513,12.513,0
2019-04-17,1555459200,12.513,12.513,12.513,12.513,0
2019-04-18,1555545600,13.637,13.637,13.637,13.637,100
2019-04-19,1555632000,12.161,12.161,12.161,12.161,100
2019-04-22,1555891200,12.161,12.161,12.161,12.161,0
2019-04-23,1555977600,12.161,12.161,12.161,12.161,0
2019-04-24,1556064000,12.161,12.161,12.161,12.161,0
2019-04-25,1556150400,12.161,12.161,12.161,12.161,0
2019-04-26,1556236800,11.423,11.423,11.423,11.423,105
2019-05-02,1556755200,13.11,13.11,13.11,13.11,102
2019-05-03,1556841600,13.11,13.11,13.11,13.11,10
2019-05-06,1557100800,13.11,13.11,13.11,13.11,0
2019-05-07,1557187200,13.11,13.11,13.11,13.11,0
2019-05-08,1557273600,12.688,12.688,12.688,12.688,100
2019-05-09,1557360000,12.688,12.688,12.688,12.688,0
2019-05-10,1557446400,12.688,12.688,12.688,12.688,0
2019-05-13,1557705600,12.688,12.688,12.688,12.688,0
2019-05-14,1557792000,12.688,12.688,12.688,12.688,0
2019-05-15,1557878400,12.653,12.653,12.653,12.653,100
2019-05-16,1557964800,12.653,12.653,12.653,12.653,0
2019-05-17,1558051200,13.883,14.059,13.532,13.883,2500
2019-05-20,1558310400,13.883,14.059,13.883,13.98,3900
2019-05-21,1558396800,13.989,13.989,13.989,13.989,1100
2019-05-22,1558483200,13.989,13.989,13.989,13.989,0
2019-05-23,1558569600,13.989,13.989,13.989,13.989,0
2019-05-24,1558656000,14.059,14.059,14.059,14.059,200
2019-05-27,1558915200,14.059,14.059,14.059,14.059,0
2019-05-28,1559001600,14.059,14.059,14.059,14.059,0
2019-05-29,1559088000,14.059,14.059,14.059,14.059,0
2019-05-30,1559174400,14.059,14.059,14.059,14.059,0
2019-05-31,1559260800,14.059,14.059,14.059,14.059,0
2019-06-03,1559520000,14.059,14.059,14.059,14.059,3700
2019-06-04,1559606400,14.059,14.059,14.059,14.059,500
2019-06-05,1559692800,11.95,11.95,11.95,11.95,100
2019-06-06,1559779200,11.95,11.95,11.95,11.95,0
2019-06-07,1559865600,11.95,11.95,11.95,11.95,4
2019-06-10,1560124800,13.726,13.726,13.726,13.726,105
2019-06-11,1560211200,12.394,12.394,12.394,12.394,100
2019-06-12,1560297600,12.394,12.394,12.394,12.394,0
2019-06-13,1560384000,12.394,12.394,12.394,12.394,0
2019-06-14,1560470400,12.394,12.394,12.394,12.394,0
2019-06-17,1560729600,12.394,12.394,12.394,12.394,0
2019-06-18,1560816000,12.394,12.394,12.394,12.394,0
2019-06-19,1560902400,12.394,12.394,12.394,12.394,0
2019-06-20,1560988800,13.726,13.726,13.726,13.726,100
2019-06-21,1561075200,11.691,11.691,11.691,11.691,100
2019-06-24,1561334400,11.691,11.691,11.691,11.691,0
2019-06-25,1561420800,11.691,11.691,11.691,11.691,0
2019-06-26,1561507200,13.43,13.43,13.43,13.43,100
2019-06-27,1561593600,11.876,11.876,11.876,11.876,100
2019-06-28,1561680000,11.876,11.876,11.876,11.876,0
2019-07-01,1561939200,11.876,11.876,11.876,11.876,0
2019-07-02,1562025600,13.652,13.652,13.652,13.652,100
2019-07-03,1562112000,11.617,11.617,11.617,11.617,100
2019-07-04,1562198400,13.356,13.356,13.356,11.617,500
2019-07-05,1562284800,11.617,11.617,11.617,11.617,0
2019-07-08,1562544000,11.617,11.617,11.617,11.617,0
2019-07-09,1562630400,11.617,11.617,11.617,11.617,0
2019-07-10,1562716800,11.913,11.913,11.913,11.913,100
2019-07-11,1562803200,13.689,13.689,13.689,13.689,100
2019-07-12,1562889600,13.689,13.689,13.689,13.689,0
2019-07-15,1563148800,13.689,13.689,13.689,13.689,0
2019-07-16,1563235200,13.689,13.689,13.689,13.689,0
2019-07-17,1563321600,13.689,13.689,13.689,13.689,0
2019-07-18,1563408000,13.689,13.689,13.689,13.689,0
2019-07-19,1563494400,13.689,13.689,13.689,13.689,0
2019-07-22,1563753600,13.689,13.689,13.689,13.689,0
2019-07-23,1563840000,13.541,13.541,13.541,13.541,100
2019-07-24,1563926400,13.541,13.541,13.541,13.541,0
2019-07-25,1564012800,13.541,13.541,13.541,13.541,0
2019-07-26,1564099200,13.541,13.541,13.541,13.541,0
2019-07-29,1564358400,13.541,13.541,13.541,13.541,0
2019-07-30,1564444800,13.541,13.541,13.541,13.541,0
2019-07-31,1564531200,13.541,13.541,13.541,13.541,0
2019-08-01,1564617600,13.578,13.578,13.578,13.578,500
2019-08-02,1564704000,13.578,13.578,13.578,13.578,0
2019-08-05,1564963200,13.578,13.578,13.578,13.578,0
2019-08-06,1565049600,13.689,13.689,13.689,13.689,700
2019-08-07,1565136000,13.689,13.689,13.689,13.689,0
2019-08-08,1565222400,13.689,13.689,13.689,13.689,0
2019-08-09,1565308800,13.689,13.689,13.689,13.689,0
2019-08-12,1565568000,13.689,13.689,13.689,13.689,0
2019-08-13,1565654400,13.689,13.689,13.689,13.689,0
2019-08-14,1565740800,13.689,13.689,13.689,13.689,0
2019-08-15,1565827200,13.689,13.689,13.689,13.689,0
2019-08-16,1565913600,13.689,13.689,13.689,13.689,0
2019-08-19,1566172800,13.948,13.948,13.948,13.948,100
2019-08-20,1566259200,13.948,13.948,13.948,13.948,0
2019-08-21,1566345600,13.948,13.948,13.948,13.948,0
2019-08-22,1566432000,13.948,13.948,13.948,13.948,3500
2019-08-23,1566518400,12.653,12.653,12.653,12.653,100
2019-08-26,1566777600,12.653,12.653,12.653,12.653,0
2019-08-27,1566864000,12.653,12.653,12.653,12.653,0
2019-08-28,1566950400,12.653,12.653,12.653,12.653,0
2019-08-29,1567036800,12.653,12.653,12.653,12.653,0
2019-08-30,1567123200,12.653,12.653,12.653,12.653,0
2019-09-03,1567468800,12.653,12.653,12.653,12.653,0
2019-09-04,1567555200,12.653,12.653,12.653,12.653,0
2019-09-05,1567641600,12.653,12.653,12.653,12.653,0
2019-09-06,1567728000,12.653,12.653,12.653,12.653,0
2019-09-09,1567987200,12.653,12.653,12.653,12.653,0
2019-09-10,1568073600,12.653,12.653,12.653,12.653,0
2019-09-11,1568160000,12.653,12.653,12.653,12.653,0
2019-09-12,1568246400,12.653,12.653,12.653,12.653,0
2019-09-13,1568332800,12.653,12.653,12.653,12.653,0
2019-09-16,1568592000,12.653,12.653,12.653,12.653,0
2019-09-17,1568678400,12.653,12.653,12.653,12.653,0
2019-09-18,1568764800,12.653,12.653,12.653,12.653,0
2019-09-19,1568851200,12.653,12.653,12.653,12.653,0
2019-09-20,1568937600,12.653,12.653,12.653,12.653,0
2019-09-23,1569196800,12.653,12.653,12.653,12.653,0
2019-09-24,1569283200,12.653,12.653,12.653,12.653,0
2019-09-25,1569369600,12.653,12.653,12.653,12.653,0
2019-09-26,1569456000,12.653,12.653,12.653,12.653,0
2019-09-27,1569542400,12.653,12.653,12.653,12.653,0
2019-09-30,1569801600,12.653,12.653,12.653,12.653,0
2019-10-01,1569888000,13.985,14.503,13.985,14.477,2000
2019-10-02,1569974400,14.466,14.466,14.466,14.466,0
2019-10-03,1570060800,14.466,14.466,14.466,14.466,0
2019-10-04,1570147200,14.466,14.466,14.466,14.466,0
2019-10-07,1570406400,14.466,14.466,14.466,14.466,0
2019-10-08,1570492800,14.466,14.466,14.466,14.466,0
2019-10-09,1570579200,14.466,14.466,14.466,14.466,0
2019-10-10,1570665600,14.466,14.466,14.466,14.466,0
2019-10-11,1570752000,14.466,14.466,14.466,14.466,0
2019-10-14,1571011200,14.466,14.466,14.466,14.466,0
2019-10-15,1571097600,14.466,14.466,14.466,14.466,0
2019-10-16,1571184000,14.466,14.466,14.466,14.466,0
2019-10-17,1571270400,14.466,14.466,14.466,14.466,0
2019-10-18,1571356800,14.466,14.466,14.466,14.466,0
2019-10-21,1571616000,14.466,14.466,14.466,14.466,0
2019-10-22,1571702400,14.466,14.466,14.466,14.466,0
2019-10-23,1571788800,14.466,14.466,14.466,14.466,0
2019-10-24,1571875200,14.466,14.466,14.466,14.466,0
2019-10-25,1571961600,12.431,12.431,12.431,12.431,20000
2019-10-28,1572220800,12.431,12.431,12.431,12.431,0
2019-10-29,1572307200,12.431,12.431,12.431,12.431,0
2019-10-30,1572393600,12.431,12.431,12.431,12.431,0
2019-10-31,1572480000,12.431,12.431,12.431,12.431,0
2019-11-01,1572566400,12.431,12.431,12.431,12.431,0
2019-11-04,1572825600,12.431,12.431,12.431,12.431,0
2019-11-05,1572912000,12.431,12.431,12.431,12.431,0
2019-11-06,1572998400,12.431,12.431,12.431,12.431,0
2019-11-07,1573084800,12.431,12.431,12.431,12.431,0
2019-11-08,1573171200,12.431,12.431,12.431,12.431,0
2019-11-11,1573430400,12.431,12.431,12.431,12.431,0
2019-11-12,1573516800,14.059,14.059,14.059,14.059,700
2019-11-13,1573603200,14.059,14.059,14.059,14.059,0
2019-11-14,1573689600,14.059,14.059,14.059,14.059,100
2019-11-15,1573776000,14.059,14.059,14.059,14.059,0
2019-11-18,1574035200,14.059,14.059,14.059,14.059,0
2019-11-19,1574121600,14.059,14.059,14.059,14.059,0
2019-11-20,1574208000,14.059,14.059,14.059,14.059,0
2019-11-21,1574294400,14.059,14.059,14.059,14.059,0
2019-11-22,1574380800,14.059,14.059,14.059,14.059,0
2019-11-25,1574640000,14.059,14.059,14.059,14.059,0
2019-11-26,1574726400,14.059,14.059,14.059,14.059,0
2019-11-27,1574812800,14.059,14.059,14.059,14.059,0
2019-11-28,1574899200,14.059,14.059,14.059,14.059,0
2019-11-29,1574985600,14.059,14.059,14.059,14.059,0
2019-12-02,1575244800,14.059,14.059,14.059,14.059,0
2019-12-03,1575331200,14.059,14.059,14.059,14.059,0
2019-12-04,1575417600,13.245,13.245,13.245,13.245,700
2019-12-05,1575504000,13.245,13.245,13.245,13.245,0
2019-12-06,1575590400,14.931,14.931,14.931,14.931,100
2019-12-09,1575849600,14.931,14.931,14.931,14.931,0
2019-12-10,1575936000,14.931,14.931,14.931,14.931,0
2019-12-11,1576022400,14.931,14.931,14.931,14.931,0
2019-12-12,1576108800,14.931,14.931,14.931,14.931,0
2019-12-13,1576195200,14.931,14.931,14.931,14.931,0
2019-12-16,1576454400,14.931,14.931,14.931,14.931,0
2019-12-17,1576540800,14.931,14.931,14.931,14.931,0
2019-12-18,1576627200,14.931,14.931,14.931,14.931,0
2019-12-19,1576713600,14.931,14.931,14.931,14.931,0
2019-12-20,1576800000,14.931,14.931,14.931,14.931,0
2019-12-23,1577059200,14.931,14.931,14.931,14.931,0
2019-12-24,1577145600,14.931,14.931,14.931,14.931,0
2019-12-25,1577232000,14.931,14.931,14.931,14.931,0
2019-12-26,1577318400,14.931,14.931,14.931,14.931,0
2019-12-27,1577404800,14.931,14.931,14.931,14.931,0
2019-12-30,1577664000,14.892,14.892,14.892,14.892,100
2019-12-31,1577750400,14.892,14.892,14.892,14.892,0
