date,timestamp,open,high,low,close,volume
2019-02-25,1551052800,5.564,5.816,5.564,5.576,2100
2019-02-26,1551139200,5.412,5.412,5.311,5.337,3400
2019-02-27,1551225600,5.462,5.564,5.462,5.533,3500
2019-02-28,1551312000,5.665,5.665,5.665,5.665,1100
2019-03-01,1551398400,5.311,5.311,5.311,5.311,1000
2019-03-04,1551657600,5.867,5.867,5.614,5.765,7500
2019-03-05,1551744000,5.867,5.867,5.816,5.837,500
2019-03-06,1551830400,5.412,5.564,5.412,5.431,800
2019-03-07,1551916800,5.564,5.614,5.513,5.542,4400
2019-03-08,1552003200,5.564,5.564,5.564,5.564,1000
2019-03-11,1552262400,5.968,6.12,5.968,6.068,4700
2019-03-12,1552348800,6.019,6.272,6.019,6.032,2200
2019-03-13,1552435200,6.069,6.171,6.069,6.121,2900
2019-03-14,1552521600,6.322,6.474,6.322,6.438,5100
2019-03-15,1552608000,6.525,6.525,6.423,6.445,700
2019-03-18,1552867200,6.575,6.626,6.575,6.598,6500
2019-03-19,1552953600,6.575,6.626,6.575,6.603,1800
2019-03-20,1553040000,6.626,6.727,6.626,6.67,9340
2019-03-21,1553126400,6.575,6.575,6.373,6.47,6110
2019-03-22,1553212800,6.876,6.876,6.704,6.792,3700
2019-03-25,1553472000,7.793,7.793,7.564,7.678,200
2019-03-26,1553558400,7.678,7.678,7.678,7.678,0
2019-03-27,1553644800,6.532,7.048,6.532,6.542,8510
2019-03-28,1553731200,5.787,6.647,5.787,6.475,3100
2019-03-29,1553817600,6.475,6.532,6.475,6.497,1600
2019-04-01,1554076800,6.532,6.532,6.532,6.532,2800
2019-04-02,1554163200,6.303,6.36,6.246,6.268,1800
2019-04-03,1554249600,6.246,6.246,6.246,6.246,1700
2019-04-04,1554336000,6.246,6.246,6.246,6.246,500
2019-04-05,1554422400,6.188,6.475,6.188,6.285,3200
2019-04-08,1554681600,6.303,6.303,6.303,6.303,0
2019-04-09,1554768000,6.36,6.36,6.303,6.332,200
2019-04-10,1554854400,6.36,6.418,6.36,6.375,400
2019-04-11,1554940800,6.36,6.36,6.36,6.36,500
2019-04-12,1555027200,6.475,6.876,6.475,6.761,21100
2019-04-16,1555372800,7.334,7.449,7.334,7.357,500
2019-04-17,1555459200,6.303,7.392,6.303,6.462,3200
2019-04-18,1555545600,6.589,6.589,6.589,6.589,300
2019-04-19,1555632000,6.589,6.589,6.589,6.589,0
2019-04-22,1555891200,6.532,6.532,6.532,6.532,100
2019-04-23,1555977600,6.876,6.876,5.673,6.05,4300
2019-04-24,1556064000,5.787,5.787,5.673,5.702,13600
2019-04-25,1556150400,5.73,5.844,5.73,5.744,3400
2019-04-26,1556236800,5.73,5.73,5.673,5.728,7000
2019-05-02,1556755200,5.558,5.615,4.87,5.163,15600
2019-05-03,1556841600,5.501,5.501,4.412,4.564,9500
2019-05-06,1557100800,4.584,5.157,4.011,4.156,30500
2019-05-07,1557187200,4.526,4.756,4.526,4.576,5300
2019-05-08,1557273600,4.698,5.1,4.698,4.853,1030
2019-05-09,1557360000,4.813,5.042,4.813,4.953,3100
2019-05-10,1557446400,4.584,4.928,4.584,4.634,800
2019-05-13,1557705600,4.698,4.985,4.641,4.855,3000
2019-05-14,1557792000,4.87,4.87,4.87,4.87,40
2019-05-15,1557878400,4.985,5.1,4.928,5.01,700
2019-05-16,1557964800,4.985,4.985,4.985,4.985,0
2019-05-17,1558051200,5.042,5.042,5.042,5.042,400
2019-05-20,1558310400,5.042,5.042,5.042,5.042,200
2019-05-21,1558396800,5.1,5.1,5.1,5.1,100
2019-05-22,1558483200,5.1,5.1,4.928,4.961,2900
2019-05-23,1558569600,4.985,4.985,4.985,4.985,0
2019-05-24,1558656000,5.042,5.042,5.042,5.042,500
2019-05-27,1558915200,4.813,4.813,4.813,4.813,1100
2019-05-28,1559001600,4.87,4.87,4.87,4.87,3000
2019-05-29,1559088000,4.87,4.87,4.87,4.87,0
2019-05-30,1559174400,4.87,5.157,4.87,4.888,1600
2019-05-31,1559260800,4.87,4.87,4.87,4.87,1000
2019-06-03,1559520000,4.928,4.928,4.928,4.928,11800
2019-06-04,1559606400,4.928,4.928,4.928,4.928,40
2019-06-05,1559692800,4.928,4.928,4.928,4.928,0
2019-06-06,1559779200,4.928,4.928,4.928,4.928,0
2019-06-07,1559865600,4.526,5.501,4.526,4.953,1100
2019-06-10,1560124800,5.1,5.1,4.87,4.937,600
2019-06-11,1560211200,4.928,4.928,4.928,4.928,0
2019-06-12,1560297600,4.928,4.928,4.928,4.928,0
2019-06-13,1560384000,4.928,4.928,4.928,4.928,0
2019-06-14,1560470400,4.928,5.1,4.87,4.951,7400
2019-06-17,1560729600,4.928,4.928,4.928,4.928,100
2019-06-18,1560816000,4.985,4.985,4.985,4.985,2040
2019-06-19,1560902400,4.985,4.985,4.985,4.985,0
2019-06-20,1560988800,4.985,4.985,4.985,4.985,700
2019-06-21,1561075200,4.985,4.985,4.985,4.985,1600
2019-06-24,1561334400,4.985,4.985,4.985,4.985,2900
2019-06-25,1561420800,4.985,4.985,4.985,4.985,1400
2019-06-26,1561507200,4.985,4.985,4.985,4.985,1700
2019-06-27,1561593600,5.042,5.042,5.042,5.042,1200
2019-06-28,1561680000,4.928,4.928,4.87,4.918,600
2019-07-01,1561939200,4.928,4.928,4.928,4.928,0
2019-07-02,1562025600,4.813,4.813,4.813,4.813,100
2019-07-03,1562112000,4.87,4.87,4.756,4.813,1700
2019-07-04,1562198400,5.157,5.157,4.87,4.813,3400
2019-07-05,1562284800,4.756,4.756,4.756,4.756,1600
2019-07-08,1562544000,4.698,4.698,4.698,4.698,1000
2019-07-09,1562630400,4.87,4.87,4.87,4.87,400
2019-07-10,1562716800,4.985,4.985,4.412,4.587,3100
2019-07-11,1562803200,4.813,4.87,4.813,4.824,1500
2019-07-12,1562889600,4.813,4.813,4.813,4.813,0
2019-07-15,1563148800,4.813,4.813,4.813,4.813,300
2019-07-16,1563235200,4.87,4.87,4.87,4.87,400
2019-07-17,1563321600,4.87,4.87,4.87,4.87,50
2019-07-18,1563408000,4.985,4.985,4.985,4.985,200
2019-07-19,1563494400,4.985,4.985,4.985,4.985,0
2019-07-22,1563753600,4.87,4.87,4.87,4.87,1000
2019-07-23,1563840000,4.756,4.87,4.698,4.756,1600
2019-07-24,1563926400,4.87,4.87,4.756,4.767,5210
2019-07-25,1564012800,4.87,4.87,4.87,4.87,200
2019-07-26,1564099200,4.87,4.928,4.813,4.835,3100
2019-07-29,1564358400,4.813,4.813,4.813,4.813,1800
2019-07-30,1564444800,4.87,4.87,4.641,4.665,1200
2019-07-31,1564531200,4.641,4.641,4.641,4.641,0
2019-08-01,1564617600,4.641,4.87,4.641,4.653,1900
2019-08-02,1564704000,4.698,4.985,4.698,4.907,1100
2019-08-05,1564963200,4.985,4.985,4.985,4.985,3500
2019-08-06,1565049600,4.928,5.042,4.928,5.023,4210
2019-08-07,1565136000,5.042,5.157,5.042,5.121,3700
2019-08-08,1565222400,5.157,5.157,5.157,5.157,3500
2019-08-09,1565308800,5.157,5.157,5.157,5.157,1100
2019-08-12,1565568000,5.157,5.157,5.157,5.157,700
2019-08-13,1565654400,5.157,5.157,5.157,5.157,1400
2019-08-14,1565740800,5.157,5.386,5.042,5.108,4000
2019-08-15,1565827200,5.157,5.157,5.157,5.157,400
2019-08-16,1565913600,5.157,5.157,5.157,5.157,500
2019-08-19,1566172800,5.157,5.157,5.157,5.157,1100
2019-08-20,1566259200,5.157,5.157,5.157,5.157,0
2019-08-21,1566345600,5.157,5.157,5.157,5.157,1410
2019-08-22,1566432000,5.214,5.214,5.214,5.214,2800
2019-08-23,1566518400,5.329,5.615,5.329,5.57,3820
2019-08-26,1566777600,5.558,5.558,5.558,5.558,0
2019-08-27,1566864000,5.443,5.443,5.443,5.443,650
2019-08-28,1566950400,5.443,5.443,5.443,5.443,20000
2019-08-29,1567036800,5.443,5.443,5.443,5.443,1000
2019-08-30,1567123200,5.443,5.443,5.443,5.443,0
2019-09-03,1567468800,5.443,5.443,5.443,5.443,0
2019-09-04,1567555200,5.443,5.443,5.443,5.443,0
2019-09-05,1567641600,5.501,5.501,5.501,5.501,600
2019-09-06,1567728000,5.673,5.673,5.673,5.673,500
2019-09-09,1567987200,5.501,5.501,5.501,5.501,100
2019-09-10,1568073600,5.673,5.844,5.673,5.823,5900
2019-09-11,1568160000,5.214,5.73,5.214,5.654,1200
2019-09-12,1568246400,5.73,5.73,5.157,5.326,11700
2019-09-13,1568332800,5.329,5.329,5.157,5.206,700
2019-09-16,1568592000,5.214,5.214,5.042,5.114,15100
2019-09-17,1568678400,5.157,5.157,5.157,5.157,400
2019-09-18,1568764800,5.157,5.157,5.157,5.157,2010
2019-09-19,1568851200,5.042,5.042,5.042,5.042,1500
2019-09-20,1568937600,4.928,4.928,4.928,4.928,2500
2019-09-23,1569196800,4.928,4.928,4.928,4.928,0
2019-09-24,1569283200,4.928,4.928,4.928,4.928,0
2019-09-25,1569369600,5.1,5.1,5.1,5.1,500
2019-09-26,1569456000,5.1,5.1,5.1,5.1,600
2019-09-27,1569542400,5.1,5.157,5.1,5.118,300
2019-09-30,1569801600,5.1,5.1,5.1,5.1,0
2019-10-01,1569888000,4.87,5.157,4.87,4.876,36150
2019-10-02,1569974400,5.271,5.386,5.157,5.165,5300
2019-10-03,1570060800,5.1,5.1,5.1,5.1,800
2019-10-04,1570147200,5.1,5.157,5.1,5.101,4600
2019-10-07,1570406400,5.1,5.443,5.1,5.398,7100
2019-10-08,1570492800,5.386,5.558,5.386,5.435,7300
2019-10-09,1570579200,5.386,5.615,5.386,5.557,6300
2019-10-10,1570665600,5.558,5.558,5.558,5.558,0
2019-10-11,1570752000,5.443,5.443,5.443,5.443,800
2019-10-14,1571011200,5.501,5.673,5.501,5.638,3100
2019-10-15,1571097600,5.615,5.615,5.615,5.615,0
2019-10-16,1571184000,5.615,5.787,5.615,5.732,4000
2019-10-17,1571270400,5.73,5.73,5.73,5.73,0
2019-10-18,1571356800,5.558,5.844,5.558,5.747,12910
2019-10-21,1571616000,5.73,5.73,5.73,5.73,0
2019-10-22,1571702400,5.73,5.787,5.73,5.743,1300
2019-10-23,1571788800,5.844,5.902,5.787,5.862,8450
2019-10-24,1571875200,5.959,5.959,5.959,5.959,600
2019-10-25,1571961600,5.959,6.016,5.959,6.002,4000
2019-10-28,1572220800,6.016,6.131,6.016,6.123,7000
2019-10-29,1572307200,6.131,6.131,6.131,6.131,0
2019-10-30,1572393600,6.131,6.131,6.131,6.131,0
2019-10-31,1572480000,5.73,5.73,5.73,5.712,1040
2019-11-01,1572566400,5.73,5.73,5.73,5.73,0
2019-11-04,1572825600,5.271,5.271,5.271,5.271,1200
2019-11-05,1572912000,5.271,5.271,5.271,5.271,0
2019-11-06,1572998400,6.016,6.016,6.016,6.016,100
2019-11-07,1573084800,6.016,6.016,6.016,6.016,2000
2019-11-08,1573171200,6.016,6.016,6.016,6.016,0
2019-11-11,1573430400,6.016,6.016,6.016,6.016,0
2019-11-12,1573516800,6.016,6.016,6.016,6.016,10
2019-11-13,1573603200,6.016,6.016,6.016,6.016,0
2019-11-14,1573689600,5.386,5.386,5.386,5.386,600
2019-11-15,1573776000,5.73,5.73,5.73,5.73,100
2019-11-18,1574035200,5.73,5.73,5.73,5.73,0
2019-11-19,1574121600,5.73,5.73,5.73,5.73,400
2019-11-20,1574208000,5.443,5.443,5.443,5.443,600
2019-11-21,1574294400,5.443,5.443,5.443,5.443,0
2019-11-22,1574380800,5.443,5.443,5.443,5.443,0
2019-11-25,1574640000,5.443,5.443,5.443,5.443,0
2019-11-26,1574726400,5.443,5.443,5.443,5.443,0
2019-11-27,1574812800,5.443,5.443,5.443,5.443,0
2019-11-28,1574899200,5.443,5.443,5.386,5.438,4700
2019-11-29,1574985600,5.443,5.443,5.443,5.443,0
2019-12-02,1575244800,5.443,5.443,5.443,5.443,600
2019-12-03,1575331200,5.443,5.443,5.443,5.443,0
2019-12-04,1575417600,5.443,5.443,5.443,5.443,0
2019-12-05,1575504000,5.443,5.443,5.443,5.443,0
2019-12-06,1575590400,5.443,5.443,5.443,5.443,0
2019-12-09,1575849600,5.443,5.443,5.443,5.443,300
2019-12-10,1575936000,5.443,5.443,5.443,5.443,0
2019-12-11,1576022400,5.443,5.443,5.157,5.386,2500
2019-12-12,1576108800,5.386,5.386,5.386,5.386,0
2019-12-13,1576195200,5.386,5.73,5.386,5.391,8000
2019-12-16,1576454400,5.386,5.386,5.386,5.386,200
2019-12-17,1576540800,5.386,5.386,5.386,5.386,400
2019-12-18,1576627200,5.386,5.386,5.386,5.386,0
2019-12-19,1576713600,5.386,5.386,5.386,5.386,0
2019-12-20,1576800000,5.214,5.214,5.214,5.214,600
2019-12-23,1577059200,5.214,5.214,5.214,5.214,0
2019-12-24,1577145600,5.214,5.214,5.214,5.214,0
2019-12-25,1577232000,5.214,5.214,5.214,5.214,0
2019-12-26,1577318400,5.214,5.214,5.214,5.214,0
2019-12-27,1577404800,5.214,5.214,5.214,5.214,0
2019-12-30,1577664000,5.214,5.214,5.214,5.214,0
2019-12-31,1577750400,5.214,5.214,5.214,5.214,0
