date,timestamp,open,high,low,close,volume
2019-03-13,1552435200,5.365,5.365,5.365,5.365,0
2019-03-14,1552521600,4.706,6.118,4.706,5.758,3400
2019-03-15,1552608000,5.741,5.741,5.741,5.741,0
2019-03-18,1552867200,5.741,5.741,5.741,5.741,0
2019-03-19,1552953600,5.741,5.741,5.741,5.741,600
2019-03-20,1553040000,5.741,5.741,5.741,5.741,60
2019-03-21,1553126400,5.177,5.177,4.988,5.007,3000
2019-03-22,1553212800,4.988,4.988,4.988,4.988,50
2019-03-25,1553472000,5.647,5.647,5.647,5.647,100
2019-03-26,1553558400,5.647,5.647,5.647,5.647,8000
2019-03-27,1553644800,5.647,5.647,5.647,5.647,0
2019-03-28,1553731200,5.647,5.647,5.647,5.647,900
2019-03-29,1553817600,5.647,5.647,5.647,5.647,0
2019-04-01,1554076800,5.647,5.647,5.647,5.647,0
2019-04-02,1554163200,4.8,4.8,4.8,4.8,100
2019-04-03,1554249600,4.8,4.8,4.8,4.8,0
2019-04-04,1554336000,4.8,4.8,4.8,4.8,210
2019-04-05,1554422400,4.8,4.8,4.8,4.8,0
2019-04-08,1554681600,4.141,4.141,4.141,4.141,100
2019-04-09,1554768000,4.706,4.706,4.706,4.706,2000
2019-04-10,1554854400,5.365,5.365,5.365,5.365,600
2019-04-11,1554940800,5.647,5.647,5.647,5.647,100
2019-04-12,1555027200,5.647,5.647,5.647,5.647,1900
2019-04-16,1555372800,5.647,5.647,5.647,5.647,30
2019-04-17,1555459200,5.647,5.647,5.647,5.647,0
2019-04-18,1555545600,5.647,5.647,5.647,5.647,0
2019-04-19,1555632000,5.177,5.177,4.988,5.049,1400
2019-04-22,1555891200,5.647,5.647,5.647,5.647,100
2019-04-23,1555977600,5.647,5.647,5.647,5.647,0
2019-04-24,1556064000,6.306,6.306,5.647,5.702,1200
2019-04-25,1556150400,5.741,5.741,5.741,5.741,0
2019-04-26,1556236800,5.741,5.741,5.741,5.741,0
2019-05-02,1556755200,5.741,5.741,5.741,5.741,0
2019-05-03,1556841600,5.083,5.083,5.083,5.083,100
2019-05-06,1557100800,5.083,5.083,5.083,5.083,0
2019-05-07,1557187200,5.647,5.647,5.647,5.647,9000
2019-05-08,1557273600,5.647,5.647,5.647,5.647,0
2019-05-09,1557360000,5.647,5.647,5.647,5.647,0
2019-05-10,1557446400,5.647,5.647,5.647,5.647,0
2019-05-13,1557705600,5.647,5.647,5.647,5.647,0
2019-05-14,1557792000,5.647,5.647,5.647,5.647,0
2019-05-15,1557878400,5.177,5.177,5.083,5.097,2000
2019-05-16,1557964800,5.083,5.083,5.083,5.083,0
2019-05-17,1558051200,5.083,5.083,5.083,5.083,0
2019-05-20,1558310400,5.647,5.647,5.647,5.647,1200
2019-05-21,1558396800,5.647,5.647,5.647,5.647,0
2019-05-22,1558483200,5.647,5.647,5.647,5.647,1300
2019-05-23,1558569600,5.647,5.647,5.647,5.647,0
2019-05-24,1558656000,5.647,5.647,5.647,5.647,0
2019-05-27,1558915200,4.988,4.988,4.988,4.988,100
2019-05-28,1559001600,4.988,4.988,4.988,4.988,0
2019-05-29,1559088000,4.988,4.988,4.988,4.988,800
2019-05-30,1559174400,4.329,4.329,4.329,4.329,100
2019-05-31,1559260800,4.329,4.329,4.329,4.329,0
2019-06-03,1559520000,3.765,3.765,3.765,3.765,331
2019-06-04,1559606400,3.765,3.765,3.765,3.765,0
2019-06-05,1559692800,3.765,3.765,3.765,3.765,0
2019-06-06,1559779200,4.329,4.329,4.329,4.329,100
2019-06-07,1559865600,4.329,4.329,4.329,4.329,0
2019-06-10,1560124800,4.329,4.329,4.329,4.329,0
2019-06-11,1560211200,4.329,4.329,4.329,4.329,0
2019-06-12,1560297600,4.894,4.894,4.894,4.894,100
2019-06-13,1560384000,5.553,5.553,5.553,5.553,110
2019-06-14,1560470400,6.306,6.306,6.306,6.306,100
2019-06-17,1560729600,7.248,7.248,7.248,7.248,110
2019-06-18,1560816000,7.248,7.248,7.248,7.248,20
2019-06-19,1560902400,8.283,8.283,6.212,6.442,900
2019-06-20,1560988800,6.4,6.4,6.4,6.4,0
2019-06-21,1561075200,6.4,6.4,6.4,6.4,0
2019-06-24,1561334400,6.4,6.4,6.4,6.4,0
2019-06-25,1561420800,6.4,6.4,6.4,6.4,0
2019-06-26,1561507200,7.153,7.153,7.153,7.153,110
2019-06-27,1561593600,7.153,7.153,7.153,7.153,20
2019-06-28,1561680000,7.153,7.153,7.153,7.153,0
2019-07-01,1561939200,6.118,6.118,6.118,6.118,200
2019-07-02,1562025600,5.271,5.271,5.271,5.271,170
2019-07-03,1562112000,5.271,5.271,5.271,5.271,60
2019-07-04,1562198400,5.271,5.271,5.271,5.271,0
2019-07-05,1562284800,5.271,5.271,5.271,5.271,0
2019-07-08,1562544000,4.612,4.612,4.612,4.612,100
2019-07-09,1562630400,4.612,4.612,4.612,4.612,0
2019-07-10,1562716800,5.271,5.271,5.271,5.271,100
2019-07-11,1562803200,4.612,4.612,4.612,4.612,100
2019-07-12,1562889600,4.141,4.141,4.141,4.141,100
2019-07-15,1563148800,3.953,3.953,3.953,3.953,100
2019-07-16,1563235200,4.518,4.518,4.518,4.518,100
2019-07-17,1563321600,3.953,3.953,3.953,3.953,100
2019-07-18,1563408000,3.953,3.953,3.953,3.953,0
2019-07-19,1563494400,4.518,4.518,3.671,4.201,800
2019-07-22,1563753600,4.235,4.235,4.235,4.235,0
2019-07-23,1563840000,4.8,4.8,3.953,4.377,200
2019-07-24,1563926400,4.518,5.083,4.518,5.031,1160
2019-07-25,1564012800,5.647,5.647,5.553,5.634,13700
2019-07-26,1564099200,5.647,5.647,5.647,5.647,200
2019-07-29,1564358400,5.647,5.647,5.647,5.647,1000
2019-07-30,1564444800,5.083,5.083,5.083,5.083,100
2019-07-31,1564531200,5.083,5.083,5.083,5.083,0
2019-08-01,1564617600,5.083,5.083,5.083,5.083,10
2019-08-02,1564704000,4.329,4.329,4.329,4.329,100
2019-08-05,1564963200,4.329,4.329,4.329,4.329,0
2019-08-06,1565049600,4.329,4.329,4.329,4.329,0
2019-08-07,1565136000,4.894,4.894,4.894,4.894,140
2019-08-08,1565222400,4.894,4.894,4.894,4.894,0
2019-08-09,1565308800,5.553,5.553,5.553,5.553,200
2019-08-12,1565568000,5.93,5.93,5.93,5.93,200
2019-08-13,1565654400,5.93,5.93,5.93,5.93,0
2019-08-14,1565740800,5.93,5.93,5.93,5.93,0
2019-08-15,1565827200,5.93,5.93,5.93,5.93,0
2019-08-16,1565913600,5.93,5.93,5.93,5.93,0
2019-08-19,1566172800,5.93,5.93,5.93,5.93,0
2019-08-20,1566259200,5.93,5.93,5.93,5.93,200
2019-08-21,1566345600,5.93,5.93,5.93,5.93,0
2019-08-22,1566432000,5.177,5.177,5.177,5.177,700
2019-08-23,1566518400,5.177,5.177,5.177,5.177,0
2019-08-26,1566777600,5.177,5.177,5.177,5.177,0
2019-08-27,1566864000,5.647,5.647,5.647,5.647,600
2019-08-28,1566950400,5.647,5.647,5.647,5.647,0
2019-08-29,1567036800,5.271,5.271,5.271,5.271,100
2019-08-30,1567123200,5.271,5.271,5.271,5.271,0
2019-09-03,1567468800,5.271,5.271,5.271,5.271,0
2019-09-04,1567555200,5.647,5.647,5.647,5.647,100
2019-09-05,1567641600,5.647,5.647,5.647,5.647,0
2019-09-06,1567728000,5.647,5.647,5.647,5.647,0
2019-09-09,1567987200,5.647,5.647,5.647,5.647,20
2019-09-10,1568073600,5.647,5.647,5.647,5.647,0
2019-09-11,1568160000,5.647,5.647,5.647,5.647,0
2019-09-12,1568246400,5.647,5.647,5.647,5.647,0
2019-09-13,1568332800,5.647,5.647,5.647,5.647,0
2019-09-16,1568592000,5.647,5.647,5.647,5.647,0
2019-09-17,1568678400,5.271,5.647,5.271,5.564,1860
2019-09-18,1568764800,5.553,5.553,5.553,5.553,0
2019-09-19,1568851200,5.553,5.553,5.553,5.553,0
2019-09-20,1568937600,5.647,5.836,5.647,5.685,500
2019-09-23,1569196800,5.647,5.647,5.647,5.647,0
2019-09-24,1569283200,5.647,5.647,5.647,5.647,70
2019-09-25,1569369600,5.647,5.647,5.647,5.647,0
2019-09-26,1569456000,5.647,5.647,5.647,5.647,0
2019-09-27,1569542400,5.647,5.647,5.647,5.647,0
2019-09-30,1569801600,5.647,5.647,5.647,5.647,0
2019-10-01,1569888000,5.647,5.647,5.647,5.647,0
2019-10-02,1569974400,5.647,5.647,5.647,5.647,0
2019-10-03,1570060800,6.306,6.306,6.306,6.306,100
2019-10-04,1570147200,6.306,6.306,6.306,6.306,0
2019-10-07,1570406400,6.306,6.306,6.306,6.306,0
2019-10-08,1570492800,6.589,6.589,6.589,6.589,1600
2019-10-09,1570579200,6.589,6.589,6.589,6.589,0
2019-10-10,1570665600,6.589,6.589,6.589,6.589,0
2019-10-11,1570752000,6.589,6.589,6.589,6.589,0
2019-10-14,1571011200,6.118,6.118,6.118,6.118,260
2019-10-15,1571097600,6.118,6.118,6.118,6.118,1000
2019-10-16,1571184000,6.118,6.118,6.118,6.118,0
2019-10-17,1571270400,6.118,6.118,6.118,6.118,0
2019-10-18,1571356800,6.118,6.118,6.118,6.118,0
2019-10-21,1571616000,6.118,6.118,6.118,6.118,0
2019-10-22,1571702400,6.118,6.118,6.118,6.118,0
2019-10-23,1571788800,6.118,6.118,6.118,6.118,0
2019-10-24,1571875200,6.118,6.118,6.118,6.118,0
2019-10-25,1571961600,6.118,6.118,6.118,6.118,0
2019-10-28,1572220800,6.118,6.118,6.118,6.118,0
2019-10-29,1572307200,6.118,6.118,6.118,6.118,0
2019-10-30,1572393600,6.118,6.118,6.118,6.118,0
2019-10-31,1572480000,6.118,6.118,6.118,6.118,0
2019-11-01,1572566400,6.118,6.118,6.118,6.118,0
2019-11-04,1572825600,6.118,6.118,6.118,6.118,0
2019-11-05,1572912000,6.118,6.118,6.118,6.118,610
2019-11-06,1572998400,6.118,6.118,6.118,6.118,0
2019-11-07,1573084800,6.118,6.118,6.118,6.118,0
2019-11-08,1573171200,6.118,6.118,6.118,6.118,59
2019-11-11,1573430400,6.118,6.118,6.118,6.118,0
2019-11-12,1573516800,6.118,6.118,6.118,6.118,100
2019-11-13,1573603200,5.365,5.365,5.271,5.318,400
2019-11-14,1573689600,5.365,5.365,5.365,5.365,0
2019-11-15,1573776000,5.365,5.365,5.365,5.365,0
2019-11-18,1574035200,6.118,6.118,6.118,6.118,200
2019-11-19,1574121600,6.118,6.118,6.118,6.118,0
2019-11-20,1574208000,6.871,6.871,6.871,6.871,100
2019-11-21,1574294400,6.871,6.871,6.871,6.871,0
2019-11-22,1574380800,7.812,7.812,7.812,7.812,100
2019-11-25,1574640000,7.812,7.812,7.812,7.812,0
2019-11-26,1574726400,7.812,7.812,7.812,7.812,0
2019-11-27,1574812800,7.812,7.812,7.812,7.812,0
2019-11-28,1574899200,7.812,7.812,7.812,7.812,0
2019-11-29,1574985600,7.812,7.812,7.812,7.812,0
2019-12-02,1575244800,7.812,7.812,7.812,7.812,0
2019-12-03,1575331200,7.812,7.812,7.812,7.812,0
2019-12-04,1575417600,6.683,6.683,6.683,6.683,200
2019-12-05,1575504000,6.683,6.683,6.683,6.683,0
2019-12-06,1575590400,6.683,6.683,6.683,6.683,0
2019-12-09,1575849600,6.683,6.683,6.683,6.683,0
2019-12-10,1575936000,6.683,6.683,6.683,6.683,0
2019-12-11,1576022400,6.683,6.683,6.683,6.683,0
2019-12-12,1576108800,6.683,6.683,6.683,6.683,0
2019-12-13,1576195200,6.683,6.683,6.683,6.683,0
2019-12-16,1576454400,6.683,6.683,6.683,6.683,0
2019-12-17,1576540800,6.683,6.683,6.683,6.683,0
2019-12-18,1576627200,6.683,6.683,6.683,6.683,0
2019-12-19,1576713600,6.683,6.683,6.683,6.683,0
2019-12-20,1576800000,5.741,5.741,5.741,5.741,500
2019-12-23,1577059200,6.589,6.589,6.589,6.589,600
2019-12-24,1577145600,6.589,6.589,6.589,6.589,0
2019-12-25,1577232000,6.589,6.589,6.589,6.589,0
2019-12-26,1577318400,5.647,5.647,5.647,5.647,500
2019-12-27,1577404800,5.647,5.647,5.647,5.647,0
2019-12-30,1577664000,5.647,5.647,5.647,5.647,0
2019-12-31,1577750400,6.118,6.118,6.118,6.118,200
