date,timestamp,open,high,low,close,volume
2019-03-13,1552435200,6.319,6.319,6.319,6.319,0
2019-03-14,1552521600,5.701,5.701,5.701,5.701,100
2019-03-15,1552608000,5.151,5.151,5.151,5.151,100
2019-03-18,1552867200,5.151,5.151,5.151,5.151,0
2019-03-19,1552953600,5.151,5.151,5.151,5.151,0
2019-03-20,1553040000,5.632,5.632,5.632,5.632,100
2019-03-21,1553126400,5.632,5.632,5.632,5.632,0
2019-03-22,1553212800,5.632,5.632,5.632,5.632,0
2019-03-25,1553472000,5.632,5.632,5.632,5.632,0
2019-03-26,1553558400,5.632,5.632,5.632,5.632,0
2019-03-27,1553644800,5.632,5.632,5.632,5.632,0
2019-03-28,1553731200,5.632,5.632,5.632,5.632,0
2019-03-29,1553817600,5.632,5.632,5.632,5.632,0
2019-04-01,1554076800,5.632,5.632,5.632,5.632,0
2019-04-02,1554163200,6.181,6.335,5.631,6.181,36700
2019-04-03,1554249600,6.319,6.319,6.319,6.319,22300
2019-04-04,1554336000,5.701,5.701,5.701,5.701,100
2019-04-05,1554422400,6.25,6.25,6.25,6.25,87000
2019-04-08,1554681600,6.25,6.321,6.252,6.319,7200
2019-04-09,1554768000,6.319,6.319,6.319,6.319,100
2019-04-10,1554854400,6.319,7.314,6.797,6.8,3100
2019-04-11,1554940800,6.937,7.62,7.126,7.418,23800
2019-04-12,1555027200,7.212,9.023,8.021,8.036,1300
2019-04-16,1555372800,7.28,7.749,7.334,7.693,13100
2019-04-17,1555459200,7.693,7.693,7.693,7.693,9000
2019-04-18,1555545600,7.693,7.806,7.737,7.761,2000
2019-04-19,1555632000,7.487,7.791,7.446,7.693,7600
2019-04-22,1555891200,7.555,7.832,7.693,7.693,5400
2019-04-23,1555977600,7.28,7.287,6.571,7.006,9900
2019-04-24,1556064000,7.074,7.25,7.112,7.212,2500
2019-04-25,1556150400,7.212,7.212,7.212,7.212,0
2019-04-26,1556236800,7.212,7.212,7.212,7.212,0
2019-05-02,1556755200,7.212,7.212,7.212,7.212,0
2019-05-03,1556841600,7.693,7.693,7.693,7.693,18600
2019-05-06,1557100800,7.693,7.96,7.82,7.83,7600
2019-05-07,1557187200,7.83,7.83,7.83,7.83,0
2019-05-08,1557273600,7.83,7.83,7.83,7.83,0
2019-05-09,1557360000,7.693,7.946,7.807,7.83,600
2019-05-10,1557446400,7.83,7.83,7.83,7.83,0
2019-05-13,1557705600,7.28,7.28,7.28,7.28,100
2019-05-14,1557792000,7.967,7.814,7.544,7.693,2500
2019-05-15,1557878400,7.693,7.693,7.693,7.693,2400
2019-05-16,1557964800,7.761,7.887,7.818,7.83,600
2019-05-17,1558051200,7.693,8.61,8.104,8.173,3500
2019-05-20,1558310400,8.173,8.173,8.173,8.173,0
2019-05-21,1558396800,7.899,7.899,7.899,7.899,400
2019-05-22,1558483200,7.899,8.34,8.057,8.105,2800
2019-05-23,1558569600,7.899,8.01,7.941,7.967,800
2019-05-24,1558656000,8.036,8.11,8.041,8.105,1500
2019-05-27,1558915200,8.105,8.105,8.105,8.105,0
2019-05-28,1559001600,8.105,8.105,8.105,8.105,600
2019-05-29,1559088000,7.555,8.649,8.063,8.105,1400
2019-05-30,1559174400,8.105,8.105,8.105,8.105,0
2019-05-31,1559260800,7.349,8.607,7.739,8.173,200
2019-06-03,1559520000,7.418,8.57,7.777,8.173,1000
2019-06-04,1559606400,8.173,8.173,8.173,8.173,0
2019-06-05,1559692800,8.173,8.173,8.173,8.173,0
2019-06-06,1559779200,7.418,8.434,7.654,8.173,300
2019-06-07,1559865600,8.173,8.173,8.173,8.173,300
2019-06-10,1560124800,8.173,8.173,8.173,8.173,0
2019-06-11,1560211200,8.173,8.173,8.173,8.173,300
2019-06-12,1560297600,8.173,8.173,8.173,8.173,0
2019-06-13,1560384000,8.929,8.929,8.929,8.929,100
2019-06-14,1560470400,8.929,8.929,8.929,8.929,0
2019-06-17,1560729600,8.173,8.173,8.173,8.173,700
2019-06-18,1560816000,8.929,8.929,8.929,8.929,100
2019-06-19,1560902400,8.929,8.929,8.929,8.929,100
2019-06-20,1560988800,8.036,8.036,8.036,8.036,1400
2019-06-21,1561075200,8.036,8.475,8.122,8.242,1500
2019-06-24,1561334400,8.105,8.105,8.105,8.105,2100
2019-06-25,1561420800,8.105,8.105,8.105,8.105,0
2019-06-26,1561507200,8.173,8.183,8.114,8.173,7700
2019-06-27,1561593600,8.173,8.173,8.173,8.173,100
2019-06-28,1561680000,8.173,8.173,8.173,8.173,0
2019-07-01,1561939200,8.242,9.043,8.545,8.723,2400
2019-07-02,1562025600,8.723,8.723,8.723,8.723,0
2019-07-03,1562112000,9.547,9.547,9.547,9.547,100
2019-07-04,1562198400,9.547,9.547,9.547,9.547,0
2019-07-05,1562284800,9.547,9.547,9.547,9.547,0
2019-07-08,1562544000,10.44,9.547,8.731,9.547,200
2019-07-09,1562630400,10.44,10.44,10.44,10.44,100
2019-07-10,1562716800,10.44,10.255,9.985,10.165,900
2019-07-11,1562803200,9.204,10.046,9.616,9.616,1700
2019-07-12,1562889600,9.616,9.616,9.616,9.616,0
2019-07-15,1563148800,10.44,10.44,10.44,10.44,100
2019-07-16,1563235200,10.303,10.303,10.303,10.303,100
2019-07-17,1563321600,10.44,10.44,10.44,10.44,100
2019-07-18,1563408000,10.44,10.44,10.44,10.44,0
2019-07-19,1563494400,10.44,10.44,10.44,10.44,0
2019-07-22,1563753600,10.578,10.578,10.578,10.578,910
2019-07-23,1563840000,9.959,11.234,10.578,10.578,1000
2019-07-24,1563926400,10.509,10.606,10.537,10.578,1800
2019-07-25,1564012800,10.578,11.571,10.519,10.578,3700
2019-07-26,1564099200,9.753,13.771,11.571,11.608,6000
2019-07-29,1564358400,11.608,11.608,11.608,11.608,2500
2019-07-30,1564444800,11.607,12.464,11.607,12.464,4000
2019-07-31,1564531200,12.075,12.075,11.607,11.841,400
2019-08-01,1564617600,10.672,10.672,10.672,10.672,6300
2019-08-02,1564704000,10.672,10.672,10.672,10.672,0
2019-08-05,1564963200,10.672,10.672,10.672,10.672,0
2019-08-06,1565049600,10.672,10.672,10.672,10.672,0
2019-08-07,1565136000,10.672,10.672,10.672,10.672,0
2019-08-08,1565222400,10.672,10.672,10.672,10.672,0
2019-08-09,1565308800,11.685,11.685,11.685,11.685,9900
2019-08-12,1565568000,11.685,11.685,11.685,11.685,0
2019-08-13,1565654400,11.685,11.685,11.685,11.685,0
2019-08-14,1565740800,10.517,10.517,10.517,10.517,500
2019-08-15,1565827200,10.517,10.517,10.517,10.517,0
2019-08-16,1565913600,10.517,10.517,10.517,10.517,0
2019-08-19,1566172800,10.517,10.517,10.517,10.517,0
2019-08-20,1566259200,10.517,10.517,10.517,10.517,0
2019-08-21,1566345600,10.517,10.517,10.517,10.517,0
2019-08-22,1566432000,10.517,10.517,10.517,10.517,0
2019-08-23,1566518400,10.127,10.127,10.127,10.127,100
2019-08-26,1566777600,10.127,10.127,10.127,10.127,0
2019-08-27,1566864000,11.14,11.14,11.14,11.14,100
2019-08-28,1566950400,11.14,11.14,11.14,11.14,0
2019-08-29,1567036800,11.14,11.14,11.14,11.14,0
2019-08-30,1567123200,11.14,11.14,11.14,11.14,0
2019-09-03,1567468800,10.906,10.906,10.906,10.906,500
2019-09-04,1567555200,10.906,10.906,10.906,10.906,0
2019-09-05,1567641600,10.906,10.906,10.906,10.906,0
2019-09-06,1567728000,10.906,10.906,10.906,10.906,0
2019-09-09,1567987200,10.906,10.906,10.906,10.906,0
2019-09-10,1568073600,10.906,10.906,10.906,10.906,0
2019-09-11,1568160000,10.906,10.906,10.906,10.906,2000
2019-09-12,1568246400,10.906,10.906,10.906,10.906,5400
2019-09-13,1568332800,10.906,10.906,10.906,10.906,0
2019-09-16,1568592000,10.517,10.517,10.517,10.517,2500
2019-09-17,1568678400,10.517,10.517,10.517,10.517,700
2019-09-18,1568764800,11.529,11.529,11.529,11.529,100
2019-09-19,1568851200,11.529,11.529,11.529,11.529,0
2019-09-20,1568937600,11.529,11.529,11.529,11.529,0
2019-09-23,1569196800,11.529,11.529,11.529,11.529,0
2019-09-24,1569283200,11.529,11.529,11.529,11.529,0
2019-09-25,1569369600,10.906,10.906,10.906,10.906,100
2019-09-26,1569456000,10.906,10.906,10.906,10.906,0
2019-09-27,1569542400,10.906,10.906,10.906,10.906,0
2019-09-30,1569801600,10.906,10.906,10.906,10.906,0
2019-10-01,1569888000,10.906,10.906,10.906,10.906,0
2019-10-02,1569974400,9.815,9.815,9.815,9.815,300
2019-10-03,1570060800,9.815,9.815,9.815,9.815,0
2019-10-04,1570147200,9.815,9.815,9.815,9.815,0
2019-10-07,1570406400,9.815,9.815,9.815,9.815,0
2019-10-08,1570492800,10.127,10.127,10.127,10.127,200
2019-10-09,1570579200,10.127,10.127,10.127,10.127,0
2019-10-10,1570665600,10.127,10.127,10.127,10.127,0
2019-10-11,1570752000,10.127,10.127,10.127,10.127,2000
2019-10-14,1571011200,10.127,10.127,10.127,10.127,0
2019-10-15,1571097600,9.738,9.738,9.738,9.738,100
2019-10-16,1571184000,9.738,9.738,9.738,9.738,0
2019-10-17,1571270400,9.738,9.738,9.738,9.738,0
2019-10-18,1571356800,10.127,10.127,10.127,10.127,500
2019-10-21,1571616000,10.127,10.127,10.127,10.127,0
2019-10-22,1571702400,10.127,10.127,10.127,10.127,0
2019-10-23,1571788800,10.127,10.127,10.127,10.127,0
2019-10-24,1571875200,10.127,10.127,10.127,10.127,0
2019-10-25,1571961600,10.127,10.127,10.127,10.127,0
2019-10-28,1572220800,10.127,10.127,10.127,10.127,0
2019-10-29,1572307200,9.114,9.114,9.114,9.114,300
2019-10-30,1572393600,8.257,9.348,8.257,9.348,700
2019-10-31,1572480000,10.283,10.283,10.283,10.283,100
2019-11-01,1572566400,10.283,10.283,10.283,10.283,0
2019-11-04,1572825600,10.283,10.283,10.283,10.283,0
2019-11-05,1572912000,10.283,10.283,10.283,10.283,0
2019-11-06,1572998400,10.283,10.283,10.283,10.283,0
2019-11-07,1573084800,10.283,10.283,10.283,10.283,0
2019-11-08,1573171200,10.283,10.283,10.283,10.283,0
2019-11-11,1573430400,10.127,10.127,10.127,10.127,100
2019-11-12,1573516800,10.127,10.127,10.127,10.127,0
2019-11-13,1573603200,10.127,10.127,10.127,10.127,0
2019-11-14,1573689600,10.127,10.127,10.127,10.127,0
2019-11-15,1573776000,10.127,10.127,10.127,10.127,0
2019-11-18,1574035200,10.127,10.127,10.127,10.127,0
2019-11-19,1574121600,10.127,10.127,10.127,10.127,0
2019-11-20,1574208000,9.348,9.348,9.348,9.348,1200
2019-11-21,1574294400,9.348,9.348,9.348,9.348,0
2019-11-22,1574380800,9.348,9.348,9.348,9.348,0
2019-11-25,1574640000,9.348,9.348,9.348,9.348,0
2019-11-26,1574726400,9.348,9.348,9.348,9.348,900
2019-11-27,1574812800,9.348,9.348,9.348,9.348,0
2019-11-28,1574899200,9.348,9.348,9.348,9.348,0
2019-11-29,1574985600,9.348,9.348,9.348,9.348,0
2019-12-02,1575244800,9.348,9.348,9.348,9.348,1600
2019-12-03,1575331200,9.348,9.348,9.348,9.348,0
2019-12-04,1575417600,9.348,9.348,9.348,9.348,0
2019-12-05,1575504000,8.959,8.959,8.959,8.959,1000
2019-12-06,1575590400,8.959,8.959,8.102,8.413,1900
2019-12-09,1575849600,7.634,7.634,7.634,7.634,1000
2019-12-10,1575936000,8.335,8.335,7.634,7.634,900
2019-12-11,1576022400,8.335,8.335,8.335,8.335,100
2019-12-12,1576108800,9.114,9.114,9.114,9.114,100
2019-12-13,1576195200,9.114,9.114,9.114,9.114,0
2019-12-16,1576454400,9.114,9.114,9.114,9.114,0
2019-12-17,1576540800,9.114,9.114,9.114,9.114,0
2019-12-18,1576627200,9.114,9.114,9.114,9.114,0
2019-12-19,1576713600,9.114,9.114,9.114,9.114,0
2019-12-20,1576800000,9.114,9.114,9.114,9.114,0
2019-12-23,1577059200,9.114,9.114,9.114,9.114,0
2019-12-24,1577145600,9.114,9.114,9.114,9.114,0
2019-12-25,1577232000,9.114,9.114,9.114,9.114,0
2019-12-26,1577318400,9.114,9.114,9.114,9.114,0
2019-12-27,1577404800,9.114,9.114,9.114,9.114,0
2019-12-30,1577664000,9.114,9.114,9.114,9.114,0
2019-12-31,1577750400,9.114,9.114,9.114,9.114,0
