date,timestamp,open,high,low,close,volume
2019-02-26,1551139200,9.682,9.682,9.682,9.682,850
2019-02-27,1551225600,9.682,9.682,9.425,9.425,1140
2019-02-28,1551312000,9.425,9.425,8.996,8.996,15300
2019-03-01,1551398400,9.425,9.597,9.425,9.597,27570
2019-03-04,1551657600,10.197,10.197,9.425,9.854,5070
2019-03-05,1551744000,9.511,10.068,9.511,9.554,4130
2019-03-06,1551830400,9.597,9.854,9.04,9.768,1380
2019-03-07,1551916800,9.168,9.682,9.125,9.511,23050
2019-03-08,1552003200,9.425,9.554,9.339,9.554,1030
2019-03-11,1552262400,9.597,9.597,9.254,9.339,170
2019-03-12,1552348800,9.082,9.254,8.74,8.74,4450
2019-03-13,1552435200,9.082,9.125,8.825,9.125,2970
2019-03-14,1552521600,9.168,9.168,8.825,9.125,770
2019-03-15,1552608000,9.04,9.082,8.954,8.996,1380
2019-03-18,1552867200,8.74,9.125,8.74,9.125,4260
2019-03-19,1552953600,9.125,9.125,8.783,8.783,1000
2019-03-20,1553040000,8.783,9.125,8.783,9.125,4640
2019-03-21,1553126400,9.082,9.082,8.911,9.04,100
2019-03-22,1553212800,9.04,9.04,8.911,8.996,500
2019-03-25,1553472000,8.74,9.168,8.569,8.996,4450
2019-03-26,1553558400,9.04,9.04,9.04,9.04,10
2019-03-27,1553644800,9.082,9.168,9.082,9.168,150
2019-03-28,1553731200,9.168,9.168,9.082,9.082,120
2019-03-29,1553817600,8.911,9.168,8.825,9.125,1460
2019-04-01,1554076800,8.783,8.996,8.783,8.911,510
2019-04-02,1554163200,9.04,9.04,8.74,8.996,5310
2019-04-03,1554249600,8.74,9.082,8.74,8.996,230
2019-04-04,1554336000,9.082,9.082,9.082,9.082,20
2019-04-05,1554422400,9.082,9.082,9.082,9.082,0
2019-04-08,1554681600,9.082,9.082,9.082,9.082,0
2019-04-09,1554768000,8.569,9.04,8.569,8.996,2340
2019-04-10,1554854400,8.911,8.911,8.654,8.911,1210
2019-04-11,1554940800,8.911,9.168,8.911,8.954,770
2019-04-12,1555027200,8.954,8.954,8.825,8.954,1040
2019-04-16,1555372800,8.825,8.911,8.825,8.911,800
2019-04-17,1555459200,8.911,8.911,8.825,8.911,1130
2019-04-18,1555545600,8.911,8.996,8.825,8.996,1060
2019-04-19,1555632000,8.825,8.996,8.525,8.996,850
2019-04-22,1555891200,8.996,8.996,8.996,8.996,0
2019-04-23,1555977600,8.996,8.996,8.996,8.996,10
2019-04-24,1556064000,8.911,8.911,8.911,8.911,110
2019-04-25,1556150400,8.911,8.911,8.491,8.911,140
2019-04-26,1556236800,8.911,9.211,8.911,9.082,210
2019-05-02,1556755200,9.082,9.082,8.996,9.04,110
2019-05-03,1556841600,8.783,8.783,8.423,8.423,50
2019-05-06,1557100800,8.996,8.996,8.996,8.996,10
2019-05-07,1557187200,8.44,9.211,8.44,9.211,520
2019-05-08,1557273600,8.911,8.911,8.911,8.911,1000
2019-05-09,1557360000,8.996,8.996,8.911,8.911,160
2019-05-10,1557446400,9.082,9.082,8.996,8.996,220
2019-05-13,1557705600,8.996,8.996,8.868,8.868,160
2019-05-14,1557792000,8.483,8.74,8.483,8.74,440
2019-05-15,1557878400,8.996,9.254,8.911,9.254,6630
2019-05-16,1557964800,8.911,8.911,8.654,8.654,560
2019-05-17,1558051200,9.125,9.125,8.825,8.996,160
2019-05-20,1558310400,9.254,9.254,8.996,8.996,2120
2019-05-21,1558396800,8.996,9.082,8.825,8.954,1570
2019-05-22,1558483200,8.954,8.996,8.569,8.569,2400
2019-05-23,1558569600,8.996,9.04,8.996,9.04,90
2019-05-24,1558656000,9.04,9.04,8.74,8.996,1200
2019-05-27,1558915200,8.996,8.996,8.654,8.654,260
2019-05-28,1559001600,8.654,8.654,8.14,8.14,2260
2019-05-29,1559088000,8.14,8.697,8.14,8.697,3800
2019-05-30,1559174400,8.654,8.654,8.569,8.569,1050
2019-05-31,1559260800,8.654,8.654,8.012,8.012,1960
2019-06-03,1559520000,8.054,8.054,8.054,8.054,100
2019-06-04,1559606400,8.14,8.611,8.054,8.611,1580
2019-06-05,1559692800,8.569,8.783,8.483,8.783,230
2019-06-06,1559779200,8.74,8.74,8.569,8.569,1860
2019-06-07,1559865600,8.525,8.569,8.525,8.569,2530
2019-06-10,1560124800,8.569,8.569,8.226,8.226,140
2019-06-11,1560211200,8.226,8.226,8.217,8.226,2970
2019-06-12,1560297600,8.226,8.226,7.797,7.797,1460
2019-06-13,1560384000,8.14,8.14,7.84,7.84,610
2019-06-14,1560470400,7.84,8.389,7.84,8.389,4970
2019-06-17,1560729600,8.311,8.311,7.969,7.969,610
2019-06-18,1560816000,8.311,8.311,8.02,8.02,5440
2019-06-19,1560902400,8.268,8.268,8.054,8.054,1860
2019-06-20,1560988800,8.054,8.226,8.054,8.054,3440
2019-06-21,1561075200,8.054,8.14,8.054,8.14,1740
2019-06-24,1561334400,8.14,8.14,8.14,8.14,20
2019-06-25,1561420800,8.23,8.23,7.697,8.14,3540
2019-06-26,1561507200,8.14,8.23,8.14,8.23,310
2019-06-27,1561593600,8.683,8.683,7.688,7.688,2890
2019-06-28,1561680000,8.14,8.14,7.778,7.778,80
2019-07-01,1561939200,7.778,8.095,7.778,8.095,70
2019-07-02,1562025600,7.778,7.959,7.688,7.778,2560
2019-07-03,1562112000,8.14,8.14,7.778,8.004,1210
2019-07-04,1562198400,7.869,8.048,7.869,8.048,4740
2019-07-05,1562284800,7.778,8.068,7.778,8.068,1040
2019-07-08,1562544000,8.095,8.095,8.086,8.086,870
2019-07-09,1562630400,7.959,8.048,7.823,8.048,210
2019-07-10,1562716800,7.914,8.095,7.914,7.914,3330
2019-07-11,1562803200,8.048,8.048,7.869,8.048,600
2019-07-12,1562889600,8.086,8.086,7.914,8.068,70
2019-07-15,1563148800,7.914,7.959,7.914,7.914,290
2019-07-16,1563235200,8.095,8.095,7.914,8.048,1150
2019-07-17,1563321600,7.914,8.039,7.914,8.031,960
2019-07-18,1563408000,8.031,8.031,8.031,8.031,0
2019-07-19,1563494400,8.048,8.411,8.048,8.321,11420
2019-07-22,1563753600,8.276,8.502,8.276,8.502,14470
2019-07-23,1563840000,8.321,8.592,8.321,8.502,3120
2019-07-24,1563926400,8.502,8.502,8.321,8.321,4380
2019-07-25,1564012800,8.321,8.456,8.321,8.456,850
2019-07-26,1564099200,8.456,8.493,8.411,8.411,6780
2019-07-29,1564358400,8.456,8.456,8.456,8.456,200
2019-07-30,1564444800,8.438,8.438,8.321,8.366,290
2019-07-31,1564531200,8.366,8.411,8.366,8.366,2700
2019-08-01,1564617600,8.502,8.502,8.502,8.502,100
2019-08-02,1564704000,8.502,8.502,8.502,8.502,0
2019-08-05,1564963200,8.502,8.592,8.502,8.502,160
2019-08-06,1565049600,8.502,8.502,8.502,8.502,0
2019-08-07,1565136000,8.592,8.592,8.547,8.547,810
2019-08-08,1565222400,8.321,8.547,8.321,8.547,590
2019-08-09,1565308800,8.547,8.547,8.547,8.547,0
2019-08-12,1565568000,8.547,8.547,8.547,8.547,0
2019-08-13,1565654400,8.366,8.502,8.366,8.502,1530
2019-08-14,1565740800,8.547,8.61,8.547,8.61,200
2019-08-15,1565827200,8.23,8.574,8.23,8.574,20
2019-08-16,1565913600,8.502,8.502,8.502,8.502,50
2019-08-19,1566172800,7.959,8.502,7.959,8.366,380
2019-08-20,1566259200,8.411,8.502,8.321,8.456,430
2019-08-21,1566345600,8.466,8.466,8.321,8.466,1330
2019-08-22,1566432000,8.547,8.547,8.502,8.502,610
2019-08-23,1566518400,8.23,8.502,8.23,8.502,2690
2019-08-26,1566777600,8.502,8.502,8.502,8.502,0
2019-08-27,1566864000,8.321,8.321,8.14,8.23,7160
2019-08-28,1566950400,8.493,8.493,8.239,8.493,220
2019-08-29,1567036800,8.502,8.502,8.502,8.502,30
2019-08-30,1567123200,8.493,9.09,8.493,9.09,181310
2019-09-03,1567468800,9.316,9.587,9.09,9.497,20900
2019-09-04,1567555200,9.723,9.723,9.406,9.406,530
2019-09-05,1567641600,9.406,9.406,8.755,9.225,23070
2019-09-06,1567728000,8.592,8.773,8.592,8.61,10150
2019-09-09,1567987200,8.61,9.044,8.61,8.954,5010
2019-09-10,1568073600,9.044,9.316,8.999,9.225,11670
2019-09-11,1568160000,9.406,9.858,9.406,9.858,40140
2019-09-12,1568246400,10.446,10.446,9.949,9.949,9320
2019-09-13,1568332800,9.858,9.904,9.858,9.904,350
2019-09-16,1568592000,9.768,9.768,9.406,9.677,1210
2019-09-17,1568678400,9.316,9.587,9.044,9.044,1870
2019-09-18,1568764800,9.044,9.044,8.909,8.909,5140
2019-09-19,1568851200,8.954,9.497,8.954,9.406,2420
2019-09-20,1568937600,9.044,9.044,8.999,9.044,13870
2019-09-23,1569196800,9.497,9.497,9.497,9.497,20
2019-09-24,1569283200,9.135,9.406,9.135,9.406,1750
2019-09-25,1569369600,9.406,9.406,9.225,9.225,3680
2019-09-26,1569456000,9.587,9.587,9.316,9.497,1380
2019-09-27,1569542400,9.406,9.497,9.135,9.135,370
2019-09-30,1569801600,9.135,9.497,9.135,9.451,240
2019-10-01,1569888000,9.497,9.497,9.497,9.497,10
2019-10-02,1569974400,9.497,9.497,9.316,9.316,350
2019-10-03,1570060800,9.135,9.406,9.135,9.225,4620
2019-10-04,1570147200,9.135,9.361,9.135,9.18,6650
2019-10-07,1570406400,9.18,9.361,9.18,9.361,640
2019-10-08,1570492800,9.361,9.451,9.316,9.316,8820
2019-10-09,1570579200,9.406,9.406,9.27,9.27,3530
2019-10-10,1570665600,9.361,9.361,9.225,9.316,2180
2019-10-11,1570752000,9.135,9.406,9.135,9.406,3180
2019-10-14,1571011200,9.361,9.361,9.316,9.361,1330
2019-10-15,1571097600,9.361,9.406,9.316,9.406,310
2019-10-16,1571184000,9.406,9.406,9.406,9.406,0
2019-10-17,1571270400,9.451,9.451,9.451,9.451,100
2019-10-18,1571356800,9.451,9.949,9.451,9.587,1810
2019-10-21,1571616000,9.632,9.632,9.587,9.587,50
2019-10-22,1571702400,9.135,9.497,9.135,9.27,790
2019-10-23,1571788800,9.406,9.406,9.406,9.406,50
2019-10-24,1571875200,9.451,9.451,9.406,9.451,580
2019-10-25,1571961600,9.406,9.451,9.135,9.406,5240
2019-10-28,1572220800,9.451,9.451,9.225,9.225,1090
2019-10-29,1572307200,9.361,9.361,9.316,9.361,360
2019-10-30,1572393600,9.316,9.361,9.225,9.361,1330
2019-10-31,1572480000,9.27,9.27,9.27,9.27,260
2019-11-01,1572566400,9.361,9.361,9.135,9.361,3100
2019-11-04,1572825600,9.361,9.361,9.27,9.361,1010
2019-11-05,1572912000,9.361,9.361,8.954,9.225,6110
2019-11-06,1572998400,9.316,9.316,9.18,9.27,560
2019-11-07,1573084800,9.27,9.27,9.18,9.225,1260
2019-11-08,1573171200,9.225,9.225,9.225,9.225,200
2019-11-11,1573430400,9.316,9.316,8.728,8.728,10020
2019-11-12,1573516800,8.954,9.135,8.863,9.044,3720
2019-11-13,1573603200,9.044,9.225,9.044,9.135,2390
2019-11-14,1573689600,9.135,9.135,8.954,9.135,5110
2019-11-15,1573776000,8.863,8.863,8.818,8.818,6010
2019-11-18,1574035200,8.999,8.999,8.773,8.773,990
2019-11-19,1574121600,8.999,8.999,8.773,8.954,2860
2019-11-20,1574208000,8.954,9.135,8.863,8.863,1070
2019-11-21,1574294400,8.954,9.135,8.954,9.135,1000
2019-11-22,1574380800,8.728,9.044,8.592,8.863,7720
2019-11-25,1574640000,8.863,8.909,8.863,8.909,550
2019-11-26,1574726400,9.044,9.044,8.773,8.909,3690
2019-11-27,1574812800,8.909,8.954,8.592,8.863,10250
2019-11-28,1574899200,8.863,8.863,8.863,8.863,40
2019-11-29,1574985600,8.863,8.863,8.863,8.863,20
2019-12-02,1575244800,8.411,8.863,8.411,8.863,30
2019-12-03,1575331200,9.044,9.044,8.592,8.863,130
2019-12-04,1575417600,8.909,8.909,8.863,8.863,40
2019-12-05,1575504000,8.773,8.909,8.773,8.909,400
2019-12-06,1575590400,8.456,8.863,8.456,8.863,220
2019-12-09,1575849600,8.863,8.863,8.863,8.863,20
2019-12-10,1575936000,8.863,8.863,8.863,8.863,0
2019-12-11,1576022400,8.863,8.863,8.863,8.863,0
2019-12-12,1576108800,8.773,9.451,8.773,9.451,65470
2019-12-13,1576195200,9.135,9.316,9.135,9.316,380
2019-12-16,1576454400,9.316,9.316,9.316,9.316,10
2019-12-17,1576540800,9.316,9.587,9.316,9.451,590
2019-12-18,1576627200,9.451,9.451,9.451,9.451,20
2019-12-19,1576713600,9.451,9.451,8.818,9.225,17500
2019-12-20,1576800000,9.18,9.18,9.18,9.18,10
2019-12-23,1577059200,9.225,9.225,9.225,9.225,20
2019-12-24,1577145600,9.044,9.044,9.044,9.044,90
2019-12-25,1577232000,9.225,9.225,9.044,9.044,820
2019-12-26,1577318400,9.044,9.044,9.044,9.044,3100
2019-12-27,1577404800,9.044,9.044,9.044,9.044,0
2019-12-30,1577664000,9.18,9.18,9.18,9.18,40
2019-12-31,1577750400,9.044,9.225,9.044,9.225,140
