date,timestamp,open,high,low,close,volume
2019-05-14,1557792000,6.57,6.57,6.57,6.57,200
2019-05-15,1557878400,6.57,6.57,6.57,6.57,0
2019-05-16,1557964800,6.645,6.645,6.645,6.645,200
2019-05-17,1558051200,6.645,6.645,6.645,6.645,0
2019-05-20,1558310400,5.814,5.814,5.814,5.814,100
2019-05-21,1558396800,6.645,6.645,6.645,6.645,4300
2019-05-22,1558483200,7.627,7.627,6.117,6.62,2400
2019-05-23,1558569600,6.645,6.645,6.645,6.645,0
2019-05-24,1558656000,5.89,6.721,5.89,6.305,400
2019-05-27,1558915200,6.419,7.249,6.419,6.834,200
2019-05-28,1559001600,6.721,6.721,6.721,6.721,100
2019-05-29,1559088000,6.721,6.721,6.721,6.721,2000
2019-05-30,1559174400,6.721,6.721,6.721,6.721,0
2019-05-31,1559260800,6.117,6.117,6.117,6.117,100
2019-06-03,1559520000,6.721,6.721,6.721,6.721,2000
2019-06-04,1559606400,6.796,6.796,6.796,6.796,2500
2019-06-05,1559692800,6.947,6.947,6.117,6.932,11200
2019-06-06,1559779200,6.117,6.721,6.117,6.519,300
2019-06-07,1559865600,6.494,6.494,6.494,6.494,0
2019-06-10,1560124800,6.192,6.494,6.192,6.243,10006
2019-06-11,1560211200,6.796,7.098,6.796,6.888,17502
2019-06-12,1560297600,6.192,6.192,6.192,6.192,100
2019-06-13,1560384000,6.494,7.023,6.494,6.67,389
2019-06-14,1560470400,6.645,6.645,6.645,6.645,0
2019-06-17,1560729600,6.645,6.645,6.645,6.645,11
2019-06-18,1560816000,6.645,6.645,6.645,6.645,0
2019-06-19,1560902400,6.645,6.645,6.645,6.645,0
2019-06-20,1560988800,6.268,6.268,6.268,6.268,101
2019-06-21,1561075200,6.268,6.268,6.268,6.268,0
2019-06-24,1561334400,6.645,6.645,6.645,6.645,101
2019-06-25,1561420800,6.721,6.721,6.721,6.721,4500
2019-06-26,1561507200,6.721,6.721,6.721,6.721,1000
2019-06-27,1561593600,6.796,6.796,6.721,6.758,6000
2019-06-28,1561680000,6.796,6.796,6.796,6.796,0
2019-07-01,1561939200,7.174,7.174,7.174,7.174,100
2019-07-02,1562025600,6.796,6.796,6.796,6.796,1000
2019-07-03,1562112000,6.796,6.796,6.796,6.796,0
2019-07-04,1562198400,6.796,6.796,6.796,6.796,2000
2019-07-05,1562284800,6.796,6.796,6.796,6.796,0
2019-07-08,1562544000,6.796,6.796,6.796,6.796,0
2019-07-09,1562630400,6.796,6.796,6.796,6.796,0
2019-07-10,1562716800,7.098,7.098,7.098,7.098,100
2019-07-11,1562803200,7.174,7.551,7.174,7.267,8000
2019-07-12,1562889600,7.476,7.476,7.476,7.476,100
2019-07-15,1563148800,8.458,8.458,8.458,8.458,300
2019-07-16,1563235200,9.59,9.59,7.249,7.627,900
2019-07-17,1563321600,8.684,8.684,7.476,7.526,6000
2019-07-18,1563408000,8.231,8.231,7.929,7.943,2100
2019-07-19,1563494400,7.551,7.551,7.551,7.551,5300
2019-07-22,1563753600,8.609,8.609,7.551,7.647,1100
2019-07-23,1563840000,8.684,8.684,7.551,7.893,4500
2019-07-24,1563926400,8.986,8.986,7.627,7.797,1210
2019-07-25,1564012800,8.231,8.231,7.551,7.682,2200
2019-07-26,1564099200,7.853,8.004,7.551,7.909,12600
2019-07-29,1564358400,8.231,8.307,7.929,8.231,4600
2019-07-30,1564444800,8.307,8.684,8.307,8.475,21386
2019-07-31,1564531200,8.382,9.59,8.382,9.005,17700
2019-08-01,1564617600,9.213,10.27,9.213,9.655,37800
2019-08-02,1564704000,9.968,11.101,9.968,11.051,98516
2019-08-05,1564963200,12.611,12.611,11.327,12.553,106940
2019-08-06,1565049600,12.838,14.348,12.838,14.245,149760
2019-08-07,1565136000,14.726,15.858,12.234,14.171,140220
2019-08-08,1565222400,12.551,13.335,12.08,12.259,70615
2019-08-09,1565308800,12.08,13.1,10.825,11.482,70700
2019-08-12,1565568000,12.472,12.472,11.688,12.185,14936
2019-08-13,1565654400,12.158,12.158,10.668,11.063,49700
2019-08-14,1565740800,12.551,12.551,10.668,11.026,29710
2019-08-15,1565827200,10.59,11.139,10.59,10.986,13720
2019-08-16,1565913600,11.296,11.296,10.668,10.863,28360
2019-08-19,1566172800,11.374,11.374,10.511,10.7,26630
2019-08-20,1566259200,10.982,11.923,10.59,11.321,86570
2019-08-21,1566345600,11.923,12.394,11.845,12.121,67350
2019-08-22,1566432000,11.845,12.158,11.531,11.726,12600
2019-08-23,1566518400,11.845,11.845,10.982,11.285,48100
2019-08-26,1566777600,11.609,11.688,11.139,11.35,31100
2019-08-27,1566864000,11.609,11.609,11.06,11.419,55300
2019-08-28,1566950400,11.139,11.452,10.982,11.1,29350
2019-08-29,1567036800,12.158,12.158,10.746,10.977,34100
2019-08-30,1567123200,10.982,11.217,10.982,11.045,26355
2019-09-03,1567468800,11.452,11.452,9.962,10.412,32310
2019-09-04,1567555200,10.668,10.668,8.942,9.221,63300
2019-09-05,1567641600,9.727,10.433,9.727,10.011,28900
2019-09-06,1567728000,10.276,10.433,9.727,10.168,16140
2019-09-09,1567987200,9.413,9.491,9.178,9.368,13800
2019-09-10,1568073600,9.099,9.099,8.315,8.621,40123
2019-09-11,1568160000,8.628,9.413,8.628,9.261,25900
2019-09-12,1568246400,9.256,9.805,9.256,9.401,15310
2019-09-13,1568332800,9.256,9.413,9.256,9.367,13103
2019-09-16,1568592000,9.413,9.413,9.334,9.341,13120
2019-09-17,1568678400,9.334,10.197,9.334,9.688,33000
2019-09-18,1568764800,9.805,9.805,9.413,9.713,6100
2019-09-19,1568851200,9.648,9.727,9.648,9.725,5510
2019-09-20,1568937600,9.178,9.727,9.178,9.307,3100
2019-09-23,1569196800,9.334,9.334,8.785,9.022,12300
2019-09-24,1569283200,8.864,9.099,8.864,9.031,18410
2019-09-25,1569369600,9.021,9.413,9.021,9.25,7457
2019-09-26,1569456000,9.256,9.491,9.256,9.411,3700
2019-09-27,1569542400,9.413,9.413,9.256,9.382,8810
2019-09-30,1569801600,9.413,9.413,9.334,9.354,2000
2019-10-01,1569888000,9.334,9.334,9.256,9.286,8003
2019-10-02,1569974400,9.334,9.334,9.334,9.334,400
2019-10-03,1570060800,9.334,9.334,9.099,9.161,1900
2019-10-04,1570147200,9.178,9.178,9.021,9.05,3710
2019-10-07,1570406400,9.178,9.178,8.942,8.97,11647
2019-10-08,1570492800,8.942,9.099,8.942,8.974,8700
2019-10-09,1570579200,9.334,9.805,9.021,9.584,6600
2019-10-10,1570665600,9.648,9.648,9.334,9.39,2100
2019-10-11,1570752000,9.334,9.334,9.178,9.256,200
2019-10-14,1571011200,9.256,9.256,8.864,8.913,823
2019-10-15,1571097600,8.707,9.099,8.707,8.887,2404
2019-10-16,1571184000,8.942,8.942,8.864,8.915,6620
2019-10-17,1571270400,8.942,8.942,8.864,8.93,7400
2019-10-18,1571356800,8.079,9.256,8.079,9.194,1900
2019-10-21,1571616000,9.021,9.021,8.942,8.977,1800
2019-10-22,1571702400,8.942,9.178,8.942,9.097,3800
2019-10-23,1571788800,9.334,9.334,8.864,8.967,12400
2019-10-24,1571875200,8.079,8.942,8.079,8.486,13100
2019-10-25,1571961600,8.393,8.628,8.236,8.353,19720
2019-10-28,1572220800,9.178,9.178,8.236,8.669,11300
2019-10-29,1572307200,8.236,8.628,8.236,8.373,1900
2019-10-30,1572393600,8.628,8.628,8.393,8.397,6100
2019-10-31,1572480000,8.393,8.393,8.315,8.363,13848
2019-11-01,1572566400,8.158,8.628,8.158,8.341,6100
2019-11-04,1572825600,8.001,8.315,7.922,8.057,12900
2019-11-05,1572912000,8.001,8.236,8.001,8.057,6900
2019-11-06,1572998400,8.079,8.079,8.001,8.009,4400
2019-11-07,1573084800,8.001,8.001,8.001,8.001,1000
2019-11-08,1573171200,8.079,8.079,8.079,8.079,500
2019-11-11,1573430400,8.079,8.079,8.079,8.079,1100
2019-11-12,1573516800,8.079,8.079,7.844,7.948,14500
2019-11-13,1573603200,8.001,8.001,8.001,8.001,100
2019-11-14,1573689600,7.295,7.844,7.295,7.787,2600
2019-11-15,1573776000,7.452,7.844,7.452,7.733,1200
2019-11-18,1574035200,7.609,7.609,7.609,7.609,1100
2019-11-19,1574121600,7.216,7.609,7.216,7.599,4000
2019-11-20,1574208000,7.295,7.766,7.295,7.676,700
2019-11-21,1574294400,7.922,7.922,7.844,7.883,200
2019-11-22,1574380800,7.922,7.922,7.687,7.82,400
2019-11-25,1574640000,7.53,7.844,7.53,7.78,2100
2019-11-26,1574726400,7.53,7.844,7.53,7.74,1210
2019-11-27,1574812800,7.609,7.766,7.609,7.758,7500
2019-11-28,1574899200,7.687,7.922,7.609,7.696,7300
2019-11-29,1574985600,7.687,7.687,7.687,7.687,600
2019-12-02,1575244800,7.766,7.766,7.766,7.687,3000
2019-12-03,1575331200,7.766,7.844,7.766,7.776,1500
2019-12-04,1575417600,7.53,7.53,7.53,7.53,3400
2019-12-05,1575504000,7.766,8.001,7.766,7.942,5200
2019-12-06,1575590400,7.844,7.922,7.844,7.89,2700
2019-12-09,1575849600,7.687,8.001,7.687,7.87,1800
2019-12-10,1575936000,7.766,7.922,7.766,7.849,1400
2019-12-11,1576022400,7.766,7.766,7.766,7.766,4101
2019-12-12,1576108800,7.53,7.844,7.53,7.751,6239
2019-12-13,1576195200,7.766,8.079,7.766,7.834,3901
2019-12-16,1576454400,7.844,7.844,7.844,7.844,200
2019-12-17,1576540800,7.844,7.844,7.844,7.844,3039
2019-12-18,1576627200,7.922,7.922,7.922,7.922,2500
2019-12-19,1576713600,7.922,7.922,7.922,7.922,2000
2019-12-20,1576800000,7.922,7.922,7.922,7.922,0
2019-12-23,1577059200,7.922,7.922,7.922,7.922,0
2019-12-24,1577145600,7.844,7.922,7.844,7.849,8000
2019-12-25,1577232000,7.844,7.844,7.844,7.844,100
2019-12-26,1577318400,7.922,7.922,7.922,7.922,2000
2019-12-27,1577404800,8.001,8.001,8.001,8.001,200
2019-12-30,1577664000,8.001,8.158,7.922,8.001,1600
2019-12-31,1577750400,7.922,8.001,7.922,7.938,1000
