date,timestamp,open,high,low,close,volume
2019-05-03,1556841600,24.182,24.182,23.997,23.997,311840
2019-05-06,1557100800,23.396,23.766,23.396,23.442,136230
2019-05-07,1557187200,23.581,23.72,22.934,23.119,265460
2019-05-08,1557273600,23.119,23.396,22.841,23.165,133760
2019-05-09,1557360000,23.489,23.489,23.119,23.304,43010
2019-05-10,1557446400,23.304,23.35,22.749,23.119,71930
2019-05-13,1557705600,23.304,23.304,22.888,23.073,27090
2019-05-14,1557792000,22.749,23.489,22.749,23.489,224900
2019-05-15,1557878400,23.766,23.766,23.396,23.396,79940
2019-05-16,1557964800,23.212,23.396,22.98,23.396,66050
2019-05-17,1558051200,23.073,23.304,22.98,23.027,51370
2019-05-20,1558310400,23.119,23.165,22.841,22.841,146880
2019-05-21,1558396800,22.841,23.027,22.841,23.027,111400
2019-05-22,1558483200,23.119,23.119,22.98,23.027,20660
2019-05-23,1558569600,22.98,23.119,22.888,23.027,67150
2019-05-24,1558656000,22.841,23.027,22.841,22.934,79000
2019-05-27,1558915200,22.934,23.766,22.611,23.489,352670
2019-05-28,1559001600,23.581,23.766,23.212,23.72,346140
2019-05-29,1559088000,23.766,23.905,23.581,23.905,215210
2019-05-30,1559174400,23.905,24.368,23.859,23.905,360130
2019-05-31,1559260800,23.905,24.09,23.859,24.043,178220
2019-06-03,1559520000,24.043,24.043,23.442,23.442,83770
2019-06-04,1559606400,23.442,23.674,22.888,23.258,288140
2019-06-05,1559692800,23.119,23.535,23.119,23.212,34380
2019-06-06,1559779200,23.119,23.396,23.119,23.212,70300
2019-06-07,1559865600,23.304,24.275,23.304,24.043,353180
2019-06-10,1560124800,24.321,24.46,24.043,24.46,535450
2019-06-11,1560211200,24.506,24.969,24.414,24.506,556660
2019-06-12,1560297600,24.321,24.553,23.952,23.952,158550
2019-06-13,1560384000,24.043,24.691,23.859,24.414,339110
2019-06-14,1560470400,24.46,24.737,24.09,24.09,371520
2019-06-17,1560729600,24.09,24.229,23.997,24.136,161030
2019-06-18,1560816000,24.09,24.414,24.043,24.368,145430
2019-06-19,1560902400,24.414,25.154,24.368,24.969,1166570
2019-06-20,1560988800,24.969,24.969,24.599,24.83,242740
2019-06-21,1561075200,24.83,24.922,24.599,24.691,152460
2019-06-24,1561334400,24.876,24.876,24.182,24.321,440220
2019-06-25,1561420800,24.506,24.691,24.321,24.46,236180
2019-06-26,1561507200,24.229,24.553,24.229,24.321,118240
2019-06-27,1561593600,24.229,24.553,24.229,24.229,368040
2019-06-28,1561680000,24.229,24.321,24.136,24.321,96200
2019-07-01,1561939200,24.321,24.599,24.229,24.368,194070
2019-07-02,1562025600,24.368,25.015,24.321,24.876,851130
2019-07-03,1562112000,24.876,24.922,24.737,24.876,320720
2019-07-04,1562198400,24.783,25.708,24.783,25.708,1463820
2019-07-05,1562284800,25.847,26.078,25.384,25.384,1011850
2019-07-08,1562544000,25.431,25.801,25.154,25.431,482970
2019-07-09,1562630400,25.338,25.847,25.338,25.755,437620
2019-07-10,1562716800,25.708,26.217,25.708,26.032,551160
2019-07-11,1562803200,26.078,26.217,25.94,26.124,539110
2019-07-12,1562889600,26.124,26.171,25.523,25.57,854740
2019-07-15,1563148800,25.477,25.801,25.338,25.801,420000
2019-07-16,1563235200,25.894,25.894,25.477,25.477,258440
2019-07-17,1563321600,25.523,25.57,25.431,25.431,251090
2019-07-18,1563408000,25.431,26.032,25.431,26.032,455620
2019-07-19,1563494400,26.032,26.633,26.032,26.541,761810
2019-07-22,1563753600,26.032,26.495,26.032,26.356,261350
2019-07-23,1563840000,26.448,26.448,26.078,26.171,219390
2019-07-24,1563926400,25.985,26.587,25.894,26.171,315050
2019-07-25,1564012800,26.541,26.818,25.523,25.523,932480
2019-07-26,1564099200,25.477,26.078,24.876,25.107,1061430
2019-07-29,1564358400,25.154,25.154,24.506,24.599,593560
2019-07-30,1564444800,24.599,24.737,23.489,23.628,975730
2019-07-31,1564531200,23.952,24.229,23.212,24.043,463870
2019-08-01,1564617600,24.136,24.644,24.043,24.644,352250
2019-08-02,1564704000,24.46,24.46,24.043,24.229,389740
2019-08-05,1564963200,24.043,24.043,23.489,23.535,615320
2019-08-06,1565049600,23.165,23.859,22.841,23.72,435420
2019-08-07,1565136000,23.952,24.321,23.952,24.229,219230
2019-08-08,1565222400,24.229,24.644,24.09,24.414,245890
2019-08-09,1565308800,24.321,24.876,24.229,24.691,461790
2019-08-12,1565568000,24.691,24.83,24.229,24.368,75230
2019-08-13,1565654400,24.043,24.368,23.952,24.182,353130
2019-08-14,1565740800,24.09,24.229,24.09,24.09,107870
2019-08-15,1565827200,24.043,24.783,23.952,24.644,293860
2019-08-16,1565913600,24.368,24.737,24.368,24.737,233960
2019-08-19,1566172800,24.876,25.246,24.737,25.154,342420
2019-08-20,1566259200,25.616,25.616,25.154,25.292,215300
2019-08-21,1566345600,25.154,25.338,25.154,25.292,261530
2019-08-22,1566432000,25.154,25.338,25.107,25.154,132620
2019-08-23,1566518400,25.154,25.384,24.506,25.154,89260
2019-08-26,1566777600,24.691,25.015,24.691,24.969,86570
2019-08-27,1566864000,24.969,25.015,24.737,24.83,77610
2019-08-28,1566950400,24.691,24.876,23.952,24.506,282270
2019-08-29,1567036800,24.136,24.506,24.136,24.321,46910
2019-08-30,1567123200,24.46,24.691,24.321,24.46,130350
2019-09-03,1567468800,24.876,24.876,24.321,24.46,61160
2019-09-04,1567555200,24.414,24.414,24.182,24.229,151830
2019-09-05,1567641600,24.229,24.275,24.136,24.182,58720
2019-09-06,1567728000,24.182,24.506,23.997,24.136,139910
2019-09-09,1567987200,24.136,24.321,24.043,24.136,53140
2019-09-10,1568073600,24.275,24.275,23.997,23.997,93340
2019-09-11,1568160000,23.997,24.229,23.997,24.136,87630
2019-09-12,1568246400,24.229,24.321,23.859,23.859,196770
2019-09-13,1568332800,23.859,23.952,23.396,23.674,251170
2019-09-16,1568592000,23.766,24.043,23.766,23.859,69870
2019-09-17,1568678400,23.859,23.997,23.674,23.674,63500
2019-09-18,1568764800,23.766,24.136,23.674,24.043,123550
2019-09-19,1568851200,24.043,24.321,23.952,24.043,49190
2019-09-20,1568937600,24.043,24.691,23.997,24.644,327240
2019-09-23,1569196800,24.644,24.83,24.599,24.599,94240
2019-09-24,1569283200,24.644,24.644,24.275,24.414,46870
2019-09-25,1569369600,24.136,24.414,24.136,24.136,47410
2019-09-26,1569456000,24.136,24.229,23.952,23.952,71130
2019-09-27,1569542400,23.952,24.043,23.905,23.952,76010
2019-09-30,1569801600,23.952,24.414,23.952,24.414,161210
2019-10-01,1569888000,24.506,24.644,24.414,24.506,193490
2019-10-02,1569974400,24.46,24.46,24.043,24.09,130440
2019-10-03,1570060800,23.859,24.321,23.859,24.229,58670
2019-10-04,1570147200,24.136,24.414,24.09,24.09,33920
2019-10-07,1570406400,24.043,24.136,23.952,24.043,84250
2019-10-08,1570492800,23.859,24.321,23.674,24.043,24840
2019-10-09,1570579200,23.997,24.043,23.859,24.043,73840
2019-10-10,1570665600,24.043,24.229,23.859,23.905,61670
2019-10-11,1570752000,23.905,24.229,23.905,24.043,239710
2019-10-14,1571011200,24.321,24.321,23.952,24.043,35400
2019-10-15,1571097600,24.043,24.321,24.043,24.043,46320
2019-10-16,1571184000,24.09,24.136,24.09,24.136,15590
2019-10-17,1571270400,24.09,24.182,23.581,23.859,155840
2019-10-18,1571356800,23.952,23.952,23.766,23.859,66500
2019-10-21,1571616000,23.859,23.905,23.674,23.674,61410
2019-10-22,1571702400,23.674,23.766,23.581,23.674,54150
2019-10-23,1571788800,24.136,24.136,23.72,23.766,32040
2019-10-24,1571875200,23.766,23.952,23.766,23.952,18260
2019-10-25,1571961600,24.043,24.043,23.813,23.859,29000
2019-10-28,1572220800,23.813,23.997,23.813,23.813,59930
2019-10-29,1572307200,23.813,24.043,23.813,23.905,30980
2019-10-30,1572393600,23.905,23.997,23.766,23.813,35980
2019-10-31,1572480000,23.859,23.905,23.766,23.766,50700
2019-11-01,1572566400,23.859,23.859,23.35,23.35,28430
2019-11-04,1572825600,23.35,23.674,23.35,23.674,42740
2019-11-05,1572912000,23.859,23.859,23.396,23.489,20700
2019-11-06,1572998400,23.489,23.489,23.212,23.212,48680
2019-11-07,1573084800,23.212,23.674,23.165,23.396,37940
2019-11-08,1573171200,23.304,23.489,23.304,23.396,37930
2019-11-11,1573430400,23.396,23.442,23.35,23.35,56940
2019-11-12,1573516800,23.35,23.489,22.934,22.934,273740
2019-11-13,1573603200,23.212,23.212,22.888,23.027,127310
2019-11-14,1573689600,22.934,22.934,22.564,22.657,173700
2019-11-15,1573776000,22.841,22.934,22.518,22.518,31600
2019-11-18,1574035200,22.518,22.518,21.27,22.194,508430
2019-11-19,1574121600,22.009,22.194,22.009,22.101,226090
2019-11-20,1574208000,22.472,22.472,22.009,22.194,39950
2019-11-21,1574294400,22.194,22.194,21.825,21.825,62830
2019-11-22,1574380800,21.917,22.101,21.686,21.917,53870
2019-11-25,1574640000,22.101,22.611,21.732,21.732,49920
2019-11-26,1574726400,22.148,22.148,21.177,21.454,303910
2019-11-27,1574812800,21.825,22.055,21.454,21.963,98530
2019-11-28,1574899200,21.963,22.194,21.825,22.009,30040
2019-11-29,1574985600,22.009,22.472,22.009,22.472,46150
2019-12-02,1575244800,22.564,22.564,22.194,22.472,78500
2019-12-03,1575331200,22.24,22.472,22.194,22.472,90740
2019-12-04,1575417600,22.564,22.564,22.287,22.472,49830
2019-12-05,1575504000,22.24,22.472,22.148,22.379,93490
2019-12-06,1575590400,22.379,23.212,22.194,23.212,84640
2019-12-09,1575849600,23.119,23.119,22.564,23.119,32640
2019-12-10,1575936000,23.027,23.027,22.564,22.934,35590
2019-12-11,1576022400,22.934,22.934,22.564,22.934,51360
2019-12-12,1576108800,22.934,22.934,22.564,22.934,66180
2019-12-13,1576195200,22.934,23.119,22.657,22.98,73340
2019-12-16,1576454400,22.98,23.073,22.749,22.841,37120
2019-12-17,1576540800,22.841,22.934,22.657,22.934,28770
2019-12-18,1576627200,22.934,22.98,22.841,22.841,65410
2019-12-19,1576713600,22.841,23.119,22.657,23.119,86240
2019-12-20,1576800000,23.119,23.489,23.073,23.119,57240
2019-12-23,1577059200,23.119,23.258,22.564,22.702,146990
2019-12-24,1577145600,22.841,22.841,22.657,22.702,60660
2019-12-25,1577232000,22.702,22.749,22.657,22.657,9320
2019-12-26,1577318400,22.657,22.749,22.379,22.472,193410
2019-12-27,1577404800,23.119,23.119,22.194,22.333,200250
2019-12-30,1577664000,22.767,22.96,22.092,22.14,130570
2019-12-31,1577750400,21.706,22.188,21.706,22.188,29980
