date,timestamp,open,high,low,close,volume
2019-07-18,1563408000,27.3,27.3,27.2,27.3,29370
2019-07-19,1563494400,27.3,27.5,26.7,27.0,48120
2019-07-22,1563753600,27.0,27.0,26.3,26.5,56960
2019-07-23,1563840000,26.35,26.5,25.9,26.5,70640
2019-07-24,1563926400,26.55,26.55,25.95,26.2,40840
2019-07-25,1564012800,26.2,26.4,26.0,26.2,25040
2019-07-26,1564099200,26.2,26.5,26.1,26.4,10090
2019-07-29,1564358400,26.4,26.4,25.9,26.35,34180
2019-07-30,1564444800,26.35,26.35,25.85,25.85,5110
2019-07-31,1564531200,26.0,26.0,25.2,25.2,27510
2019-08-01,1564617600,25.35,26.3,25.1,26.3,20990
2019-08-02,1564704000,25.15,25.95,25.1,25.9,11100
2019-08-05,1564963200,25.95,25.95,25.3,25.3,7440
2019-08-06,1565049600,25.15,25.6,24.7,24.9,14320
2019-08-07,1565136000,25.0,25.7,24.1,24.1,21140
2019-08-08,1565222400,24.1,24.1,22.9,24.0,162840
2019-08-09,1565308800,22.9,25.0,22.9,25.0,11460
2019-08-12,1565568000,24.2,24.85,24.2,24.8,2130
2019-08-13,1565654400,24.0,24.9,24.0,24.0,16730
2019-08-14,1565740800,24.0,24.5,24.0,24.2,9210
2019-08-15,1565827200,24.2,24.2,23.8,24.0,7390
2019-08-16,1565913600,23.95,24.0,22.6,23.0,40890
2019-08-19,1566172800,23.45,23.5,22.8,22.8,21000
2019-08-20,1566259200,22.4,23.0,22.4,22.7,10990
2019-08-21,1566345600,22.35,22.7,21.5,22.25,158910
2019-08-22,1566432000,22.7,22.7,22.25,22.3,26900
2019-08-23,1566518400,22.6,22.6,22.0,22.2,6930
2019-08-26,1566777600,22.0,22.0,21.5,21.85,26420
2019-08-27,1566864000,21.85,21.9,21.5,21.5,9910
2019-08-28,1566950400,21.25,21.5,21.2,21.2,7740
2019-08-29,1567036800,21.2,21.8,21.0,21.8,11560
2019-08-30,1567123200,21.9,22.45,21.8,22.05,8120
2019-09-03,1567468800,22.45,23.55,22.3,23.25,59210
2019-09-04,1567555200,23.3,23.7,22.9,23.65,69640
2019-09-05,1567641600,23.65,24.05,23.45,23.7,4890
2019-09-06,1567728000,23.55,23.7,23.05,23.6,8980
2019-09-09,1567987200,23.55,23.6,22.5,23.3,9360
2019-09-10,1568073600,23.3,23.3,22.3,22.35,11170
2019-09-11,1568160000,23.0,23.0,22.25,22.75,1600
2019-09-12,1568246400,22.7,22.75,22.0,22.4,17180
2019-09-13,1568332800,22.5,23.0,22.0,22.1,11380
2019-09-16,1568592000,22.65,22.95,22.1,22.75,6730
2019-09-17,1568678400,22.4,22.65,22.1,22.1,6780
2019-09-18,1568764800,22.05,22.55,22.05,22.35,3820
2019-09-19,1568851200,22.4,22.8,21.6,22.35,4140
2019-09-20,1568937600,22.35,22.6,21.9,22.15,4550
2019-09-23,1569196800,22.8,22.8,21.9,22.0,14370
2019-09-24,1569283200,22.1,22.1,21.8,21.8,6600
2019-09-25,1569369600,21.8,21.9,21.5,21.8,3650
2019-09-26,1569456000,21.6,22.1,21.55,21.7,2460
2019-09-27,1569542400,21.6,22.0,21.6,21.9,7700
2019-09-30,1569801600,22.0,22.0,21.5,22.0,12120
2019-10-01,1569888000,22.0,22.0,21.65,21.95,730
2019-10-02,1569974400,21.8,21.8,21.6,21.6,15980
2019-10-03,1570060800,21.6,21.6,21.5,21.6,3400
2019-10-04,1570147200,21.6,21.75,21.25,21.7,12070
2019-10-07,1570406400,21.15,21.7,21.15,21.7,850
2019-10-08,1570492800,21.7,21.85,21.7,21.8,1680
2019-10-09,1570579200,21.8,21.8,21.4,21.5,1750
2019-10-10,1570665600,21.65,22.4,21.65,21.8,12790
2019-10-11,1570752000,22.0,22.9,21.6,22.8,47330
2019-10-14,1571011200,22.8,23.35,22.8,23.0,43660
2019-10-15,1571097600,22.9,23.2,22.9,23.2,32550
2019-10-16,1571184000,23.3,23.4,22.9,23.3,25090
2019-10-17,1571270400,23.9,23.9,23.1,23.4,24980
2019-10-18,1571356800,23.45,25.0,22.55,24.2,42360
2019-10-21,1571616000,24.8,24.8,24.0,24.2,18710
2019-10-22,1571702400,24.2,24.4,23.8,24.0,99230
2019-10-23,1571788800,23.7,23.7,23.1,23.1,5950
2019-10-24,1571875200,23.0,23.1,22.6,22.75,2510
2019-10-25,1571961600,22.7,24.1,22.7,22.85,6780
2019-10-28,1572220800,23.75,23.75,22.8,22.85,14390
2019-10-29,1572307200,22.85,23.2,22.8,22.9,10860
2019-10-30,1572393600,22.85,23.0,22.35,22.45,33240
2019-10-31,1572480000,22.5,23.7,22.4,23.6,410380
2019-11-01,1572566400,24.2,24.3,23.2,23.2,9660
2019-11-04,1572825600,23.2,23.2,22.3,22.35,3770
2019-11-05,1572912000,22.3,23.0,22.3,22.4,7330
2019-11-06,1572998400,22.5,22.9,22.4,22.65,3340
2019-11-07,1573084800,22.4,22.75,22.35,22.35,12050
2019-11-08,1573171200,22.35,22.7,22.15,22.4,10130
2019-11-11,1573430400,22.6,22.75,22.4,22.5,3190
2019-11-12,1573516800,22.5,22.5,22.5,22.5,3090
2019-11-13,1573603200,22.4,22.5,22.2,22.4,11410
2019-11-14,1573689600,22.4,22.4,22.0,22.0,10210
2019-11-15,1573776000,22.0,22.3,21.2,21.2,6060
2019-11-18,1574035200,21.3,21.8,20.8,20.8,49280
2019-11-19,1574121600,20.8,21.55,20.8,21.45,7880
2019-11-20,1574208000,21.6,21.6,20.85,20.85,3530
2019-11-21,1574294400,21.0,21.2,20.85,20.9,6100
2019-11-22,1574380800,20.7,21.15,20.7,20.9,1570
2019-11-25,1574640000,20.9,20.9,20.8,20.9,680
2019-11-26,1574726400,20.9,21.0,20.9,21.0,6580
2019-11-27,1574812800,21.0,21.0,20.8,20.9,9300
2019-11-28,1574899200,20.8,20.8,20.2,20.3,7440
2019-11-29,1574985600,20.3,20.4,20.25,20.25,4080
2019-12-02,1575244800,20.1,20.25,20.0,20.0,5990
2019-12-03,1575331200,20.0,20.0,19.2,19.3,11510
2019-12-04,1575417600,19.3,20.15,19.3,19.3,3490
2019-12-05,1575504000,20.25,20.25,19.3,19.9,330
2019-12-06,1575590400,19.85,19.85,19.35,19.8,4350
2019-12-09,1575849600,20.25,20.25,19.6,20.1,3580
2019-12-10,1575936000,20.6,20.6,19.7,19.8,4350
2019-12-11,1576022400,19.8,20.1,19.7,19.8,8270
2019-12-12,1576108800,19.8,19.9,19.7,19.9,9950
2019-12-13,1576195200,19.75,20.65,19.75,20.0,4260
2019-12-16,1576454400,20.2,21.0,20.2,20.7,8410
2019-12-17,1576540800,20.7,21.35,20.7,21.1,14340
2019-12-18,1576627200,21.0,21.0,20.9,21.0,1670
2019-12-19,1576713600,21.0,20.95,20.7,20.7,140
2019-12-20,1576800000,20.7,21.0,20.1,20.7,2680
2019-12-23,1577059200,20.95,20.95,20.0,20.65,3850
2019-12-24,1577145600,20.3,20.75,20.0,20.0,7580
2019-12-25,1577232000,20.0,20.7,20.0,20.0,1230
2019-12-26,1577318400,20.1,20.3,20.1,20.3,1420
2019-12-27,1577404800,20.35,20.35,20.05,20.3,11440
2019-12-30,1577664000,20.85,20.85,20.0,20.3,2070
2019-12-31,1577750400,20.65,20.65,19.8,20.25,270
