date,timestamp,open,high,low,close,volume
2019-03-13,1552435200,10.5,10.85,10.35,10.85,443770
2019-03-14,1552521600,10.9,10.95,10.75,10.85,175430
2019-03-15,1552608000,10.8,10.85,10.55,10.6,249900
2019-03-18,1552867200,10.55,10.6,10.4,10.6,227140
2019-03-19,1552953600,10.5,10.95,10.45,10.9,653670
2019-03-20,1553040000,10.7,11.1,10.65,10.65,301390
2019-03-21,1553126400,10.6,10.9,10.5,10.5,495400
2019-03-22,1553212800,10.5,10.5,9.9,9.9,371570
2019-03-25,1553472000,9.7,9.7,9.4,9.4,288770
2019-03-26,1553558400,9.4,9.6,8.9,8.9,166130
2019-03-27,1553644800,9.1,9.1,8.96,8.96,277070
2019-03-28,1553731200,8.96,9.3,8.96,9.2,175040
2019-03-29,1553817600,9.5,9.5,9.25,9.5,712180
2019-04-01,1554076800,9.55,9.6,9.31,9.42,504660
2019-04-02,1554163200,9.6,9.6,9.35,9.49,82950
2019-04-03,1554249600,9.35,9.45,9.35,9.38,187540
2019-04-04,1554336000,9.38,9.84,9.37,9.46,110060
2019-04-05,1554422400,9.5,9.5,9.32,9.4,301420
2019-04-08,1554681600,9.55,9.55,9.3,9.4,142200
2019-04-09,1554768000,9.4,9.4,9.15,9.24,40850
2019-04-10,1554854400,9.05,9.2,8.98,9.0,113760
2019-04-11,1554940800,9.1,9.3,8.95,9.2,943300
2019-04-12,1555027200,9.23,9.39,9.21,9.39,494570
2019-04-16,1555372800,9.4,9.4,9.21,9.3,171330
2019-04-17,1555459200,9.25,9.4,9.2,9.2,274870
2019-04-18,1555545600,9.29,9.29,8.93,9.19,125310
2019-04-19,1555632000,9.3,9.3,8.9,8.9,96210
2019-04-22,1555891200,8.85,8.89,8.28,8.69,160370
2019-04-23,1555977600,8.6,8.67,8.09,8.09,316730
2019-04-24,1556064000,7.59,8.35,7.53,8.0,298610
2019-04-25,1556150400,8.0,8.1,7.95,8.0,99550
2019-04-26,1556236800,7.95,8.08,7.5,8.05,78730
2019-05-02,1556755200,7.49,8.05,7.49,8.0,310200
2019-05-03,1556841600,8.09,8.09,7.7,8.09,43790
2019-05-06,1557100800,7.61,8.09,7.61,8.09,704930
2019-05-07,1557187200,8.0,8.0,7.75,7.9,120420
2019-05-08,1557273600,7.85,7.95,7.51,7.95,158920
2019-05-09,1557360000,7.9,7.91,7.8,7.91,47170
2019-05-10,1557446400,7.85,7.9,7.4,7.4,120110
2019-05-13,1557705600,7.05,7.35,6.9,6.95,370880
2019-05-14,1557792000,6.5,6.74,6.47,6.47,758780
2019-05-15,1557878400,6.47,6.92,6.47,6.92,551290
2019-05-16,1557964800,7.0,7.35,7.0,7.22,241970
2019-05-17,1558051200,7.2,7.27,6.97,7.0,319900
2019-05-20,1558310400,7.0,7.05,6.77,7.05,229160
2019-05-21,1558396800,7.0,7.0,6.9,6.95,216820
2019-05-22,1558483200,6.9,6.97,6.9,6.95,242690
2019-05-23,1558569600,6.9,6.95,6.85,6.95,96790
2019-05-24,1558656000,6.9,6.95,6.6,6.95,85120
2019-05-27,1558915200,6.99,6.99,6.75,6.75,45740
2019-05-28,1559001600,6.7,6.7,6.53,6.66,92220
2019-05-29,1559088000,6.56,6.64,6.48,6.64,280010
2019-05-30,1559174400,6.6,6.6,6.2,6.5,429510
2019-05-31,1559260800,6.5,6.59,6.49,6.49,26850
2019-06-03,1559520000,6.45,6.5,6.4,6.48,332150
2019-06-04,1559606400,6.47,6.47,6.03,6.03,280900
2019-06-05,1559692800,6.03,6.4,5.62,6.3,456260
2019-06-06,1559779200,6.05,6.3,6.05,6.26,123810
2019-06-07,1559865600,5.91,6.2,5.86,6.1,135910
2019-06-10,1560124800,6.0,6.0,5.81,5.89,58300
2019-06-11,1560211200,5.7,6.0,5.7,5.99,59130
2019-06-12,1560297600,5.95,6.4,5.94,6.4,252430
2019-06-13,1560384000,6.77,6.84,6.7,6.84,512800
2019-06-14,1560470400,7.29,7.3,7.01,7.12,361200
2019-06-17,1560729600,7.0,7.12,6.78,6.79,263000
2019-06-18,1560816000,7.0,7.0,6.4,6.4,143490
2019-06-19,1560902400,6.4,6.8,6.4,6.8,116870
2019-06-20,1560988800,6.9,7.1,6.79,7.1,125570
2019-06-21,1561075200,7.1,7.2,6.85,7.2,240380
2019-06-24,1561334400,7.2,7.7,7.17,7.59,462870
2019-06-25,1561420800,7.59,7.9,7.29,7.7,550350
2019-06-26,1561507200,7.7,7.75,7.6,7.66,183520
2019-06-27,1561593600,7.65,7.79,7.35,7.4,275840
2019-06-28,1561680000,7.5,7.5,7.2,7.5,186020
2019-07-01,1561939200,7.49,7.69,7.46,7.51,187770
2019-07-02,1562025600,7.5,7.55,7.45,7.55,354210
2019-07-03,1562112000,7.5,7.6,7.4,7.51,202640
2019-07-04,1562198400,7.54,7.54,7.3,7.37,197100
2019-07-05,1562284800,7.35,7.45,7.2,7.3,300010
2019-07-08,1562544000,7.3,7.35,7.15,7.2,236000
2019-07-09,1562630400,7.1,7.1,6.9,7.1,252510
2019-07-10,1562716800,7.1,7.1,6.9,6.9,54070
2019-07-11,1562803200,7.09,7.15,6.9,7.15,93830
2019-07-12,1562889600,7.15,7.2,6.95,7.0,330850
2019-07-15,1563148800,7.2,7.2,7.0,7.13,297850
2019-07-16,1563235200,7.12,7.15,6.92,6.92,300490
2019-07-17,1563321600,6.92,7.0,6.79,7.0,324180
2019-07-18,1563408000,6.9,6.9,6.65,6.89,107370
2019-07-19,1563494400,6.89,6.89,6.65,6.65,172630
2019-07-22,1563753600,6.65,6.97,6.65,6.7,181170
2019-07-23,1563840000,6.65,6.82,6.65,6.75,508970
2019-07-24,1563926400,6.8,6.8,6.65,6.79,234720
2019-07-25,1564012800,6.75,6.75,6.7,6.7,158000
2019-07-26,1564099200,6.7,6.8,6.65,6.7,191800
2019-07-29,1564358400,6.7,6.7,6.52,6.52,94020
2019-07-30,1564444800,6.52,6.67,6.52,6.52,123870
2019-07-31,1564531200,6.51,6.6,6.4,6.52,121720
2019-08-01,1564617600,6.52,6.9,6.45,6.81,354600
2019-08-02,1564704000,6.81,7.28,6.81,7.22,547010
2019-08-05,1564963200,7.49,7.49,7.2,7.2,347210
2019-08-06,1565049600,7.0,7.2,7.0,7.14,74090
2019-08-07,1565136000,6.95,7.28,6.8,6.83,220220
2019-08-08,1565222400,6.82,6.95,6.8,6.83,269930
2019-08-09,1565308800,6.85,7.1,6.85,7.07,429270
2019-08-12,1565568000,7.34,7.34,7.09,7.1,152490
2019-08-13,1565654400,7.01,7.14,6.9,6.9,129550
2019-08-14,1565740800,7.0,7.0,6.82,6.9,131990
2019-08-15,1565827200,6.8,6.9,6.5,6.78,198200
2019-08-16,1565913600,6.8,6.99,6.7,6.78,250200
2019-08-19,1566172800,6.78,6.98,6.78,6.8,179750
2019-08-20,1566259200,6.95,6.95,6.8,6.8,117440
2019-08-21,1566345600,6.85,6.9,6.79,6.83,131160
2019-08-22,1566432000,6.81,6.95,6.81,6.83,119700
2019-08-23,1566518400,6.7,6.94,6.7,6.9,127540
2019-08-26,1566777600,6.9,6.9,6.78,6.84,51140
2019-08-27,1566864000,6.84,6.94,6.77,6.85,168820
2019-08-28,1566950400,6.9,7.25,6.8,7.23,570100
2019-08-29,1567036800,7.5,7.73,7.32,7.73,1127310
2019-08-30,1567123200,8.0,8.1,7.7,7.7,401610
2019-09-03,1567468800,7.51,7.69,7.26,7.26,316270
2019-09-04,1567555200,7.3,7.39,7.15,7.26,286560
2019-09-05,1567641600,7.26,7.49,7.0,7.0,201480
2019-09-06,1567728000,7.15,7.2,7.0,7.02,589870
2019-09-09,1567987200,7.1,7.3,7.03,7.24,300590
2019-09-10,1568073600,7.35,7.35,7.05,7.2,310980
2019-09-11,1568160000,7.21,7.6,7.21,7.49,508440
2019-09-12,1568246400,7.55,7.62,7.4,7.4,337980
2019-09-13,1568332800,7.46,7.51,7.35,7.4,317390
2019-09-16,1568592000,7.4,7.5,7.27,7.29,463650
2019-09-17,1568678400,7.29,7.45,7.24,7.43,350480
2019-09-18,1568764800,7.43,7.75,7.43,7.65,484090
2019-09-19,1568851200,7.62,7.78,7.6,7.6,268820
2019-09-20,1568937600,7.75,7.75,7.56,7.62,239000
2019-09-23,1569196800,7.7,7.78,7.4,7.4,375370
2019-09-24,1569283200,7.4,7.54,7.3,7.3,543440
2019-09-25,1569369600,7.45,7.45,7.28,7.32,276130
2019-09-26,1569456000,7.4,7.4,7.25,7.3,332190
2019-09-27,1569542400,7.38,7.44,7.2,7.2,315860
2019-09-30,1569801600,7.25,7.29,7.02,7.02,340700
2019-10-01,1569888000,7.02,7.12,7.02,7.12,286930
2019-10-02,1569974400,7.15,7.15,7.07,7.08,167240
2019-10-03,1570060800,7.1,7.1,7.01,7.05,72310
2019-10-04,1570147200,7.06,7.2,7.02,7.11,453690
2019-10-07,1570406400,7.15,7.2,7.06,7.1,223800
2019-10-08,1570492800,7.1,7.17,7.01,7.02,183180
2019-10-09,1570579200,7.02,7.11,6.8,6.8,399570
2019-10-10,1570665600,6.9,6.9,6.6,6.7,323320
2019-10-11,1570752000,6.7,6.89,6.65,6.65,211580
2019-10-14,1571011200,6.8,6.8,6.6,6.7,223230
2019-10-15,1571097600,6.78,6.78,6.62,6.62,247200
2019-10-16,1571184000,6.63,6.65,6.4,6.52,234070
2019-10-17,1571270400,6.5,6.6,6.35,6.4,68810
2019-10-18,1571356800,6.36,6.44,6.0,6.2,973490
2019-10-21,1571616000,6.1,6.5,5.85,6.4,202930
2019-10-22,1571702400,6.4,6.4,6.2,6.3,163940
2019-10-23,1571788800,6.26,6.3,6.15,6.21,363060
2019-10-24,1571875200,6.2,6.33,6.15,6.27,134500
2019-10-25,1571961600,6.17,6.29,6.05,6.05,97590
2019-10-28,1572220800,6.05,6.19,5.88,5.91,239570
2019-10-29,1572307200,5.91,6.09,5.5,5.61,723940
2019-10-30,1572393600,5.3,5.52,5.25,5.25,784360
2019-10-31,1572480000,5.25,5.25,4.9,5.0,1682750
2019-11-01,1572566400,4.9,5.0,4.65,5.0,1305740
2019-11-04,1572825600,4.7,4.9,4.65,4.68,796080
2019-11-05,1572912000,4.8,5.0,4.8,5.0,560120
2019-11-06,1572998400,5.3,5.34,5.04,5.16,837970
2019-11-07,1573084800,4.8,4.98,4.8,4.81,1156480
2019-11-08,1573171200,4.8,4.9,4.68,4.72,328520
2019-11-11,1573430400,4.72,4.8,4.41,4.53,308500
2019-11-12,1573516800,4.46,4.53,4.36,4.36,774830
2019-11-13,1573603200,4.36,4.48,4.36,4.41,219670
2019-11-14,1573689600,4.4,4.68,4.4,4.54,377740
2019-11-15,1573776000,4.58,4.85,4.55,4.76,649180
2019-11-18,1574035200,4.76,4.9,4.68,4.76,272160
2019-11-19,1574121600,4.76,4.76,4.68,4.71,160330
2019-11-20,1574208000,4.67,4.82,4.67,4.7,382400
2019-11-21,1574294400,4.78,4.78,4.69,4.69,95910
2019-11-22,1574380800,4.75,4.75,4.46,4.46,246200
2019-11-25,1574640000,4.45,4.59,4.39,4.45,201340
2019-11-26,1574726400,4.59,4.59,4.33,4.45,332510
2019-11-27,1574812800,4.45,4.69,4.4,4.5,304190
2019-11-28,1574899200,4.5,4.64,4.5,4.58,299010
2019-11-29,1574985600,4.58,4.63,4.57,4.6,259560
2019-12-02,1575244800,4.65,4.65,4.4,4.4,203500
2019-12-03,1575331200,4.34,4.55,4.34,4.35,99910
2019-12-04,1575417600,4.32,4.5,4.25,4.44,124880
2019-12-05,1575504000,4.57,4.6,4.45,4.54,520130
2019-12-06,1575590400,4.54,4.78,4.23,4.73,1252050
2019-12-09,1575849600,4.86,4.86,4.55,4.6,265510
2019-12-10,1575936000,4.6,4.6,4.3,4.3,722050
2019-12-11,1576022400,4.23,4.4,4.22,4.34,430900
2019-12-12,1576108800,4.34,4.64,4.34,4.62,1458580
2019-12-13,1576195200,4.7,4.83,4.67,4.67,908510
2019-12-16,1576454400,4.69,4.78,4.6,4.69,698600
2019-12-17,1576540800,4.69,4.7,4.52,4.52,528370
2019-12-18,1576627200,4.5,4.53,4.31,4.33,571030
2019-12-19,1576713600,4.33,4.52,4.33,4.37,581950
2019-12-20,1576800000,4.37,4.52,4.37,4.41,568640
2019-12-23,1577059200,4.51,4.71,4.45,4.5,1977540
2019-12-24,1577145600,4.66,4.7,4.5,4.52,548640
2019-12-25,1577232000,4.52,4.6,4.5,4.51,421610
2019-12-26,1577318400,4.51,4.52,4.38,4.39,550460
2019-12-27,1577404800,4.36,4.59,4.31,4.33,546200
2019-12-30,1577664000,4.44,4.44,4.26,4.27,344390
2019-12-31,1577750400,4.23,4.3,3.98,3.98,1380900
