date,timestamp,open,high,low,close,volume
2019-03-22,1553212800,13.759,13.806,13.479,13.665,3406660
2019-03-25,1553472000,13.385,13.573,13.151,13.291,3500240
2019-03-26,1553558400,13.479,13.479,13.198,13.338,1634410
2019-03-27,1553644800,13.385,13.525,13.291,13.525,1849730
2019-03-28,1553731200,13.385,13.619,13.385,13.573,1424890
2019-03-29,1553817600,13.619,13.759,13.573,13.759,2500820
2019-04-01,1554076800,13.806,13.853,13.713,13.759,1885910
2019-04-02,1554163200,13.853,13.9,13.665,13.713,2156870
2019-04-03,1554249600,13.759,13.853,13.665,13.806,2159630
2019-04-04,1554336000,13.946,14.087,13.9,13.946,2134720
2019-04-05,1554422400,14.04,14.134,14.04,14.134,2096590
2019-04-08,1554681600,14.134,14.18,14.087,14.134,2162630
2019-04-09,1554768000,14.134,14.274,13.994,14.04,2753670
2019-04-10,1554854400,13.946,13.994,13.806,13.946,1839270
2019-04-11,1554940800,14.04,14.04,13.806,13.994,1366210
2019-04-12,1555027200,13.946,13.994,13.9,13.994,1304210
2019-04-16,1555372800,13.994,13.994,13.713,13.946,2105080
2019-04-17,1555459200,13.9,13.994,13.619,13.619,2437600
2019-04-18,1555545600,13.525,13.619,13.385,13.479,1871590
2019-04-19,1555632000,13.573,13.573,13.338,13.525,1326560
2019-04-22,1555891200,13.432,13.573,13.245,13.291,1238260
2019-04-23,1555977600,13.291,13.573,13.291,13.573,1352220
2019-04-24,1556064000,13.665,13.713,13.573,13.713,1788950
2019-04-25,1556150400,13.713,13.806,13.665,13.713,1995840
2019-04-26,1556236800,13.759,13.759,13.525,13.525,1950180
2019-05-02,1556755200,13.432,13.432,12.824,12.917,3092130
2019-05-03,1556841600,12.824,13.01,12.776,12.917,1348410
2019-05-06,1557100800,12.824,12.824,12.449,12.636,1340290
2019-05-07,1557187200,12.683,12.87,12.636,12.87,1673600
2019-05-08,1557273600,12.636,12.824,12.636,12.73,1228650
2019-05-09,1557360000,12.73,12.824,12.543,12.73,1243550
2019-05-10,1557446400,12.73,12.776,12.636,12.73,1408210
2019-05-13,1557705600,12.824,13.198,12.776,13.151,1866060
2019-05-14,1557792000,13.198,13.619,13.151,13.198,3168800
2019-05-15,1557878400,13.385,13.479,13.198,13.385,2192550
2019-05-16,1557964800,13.573,13.573,13.338,13.385,1569160
2019-05-17,1558051200,13.385,13.385,13.058,13.104,1820810
2019-05-20,1558310400,13.104,13.291,13.104,13.198,2032830
2019-05-21,1558396800,13.291,13.432,13.198,13.198,2113050
2019-05-22,1558483200,13.198,13.291,13.151,13.151,1572980
2019-05-23,1558569600,13.291,13.291,13.01,13.151,1485140
2019-05-24,1558656000,13.198,13.291,13.01,13.198,1442470
2019-05-27,1558915200,13.245,13.291,13.151,13.198,1562970
2019-05-28,1559001600,13.291,13.665,13.151,13.525,3171050
2019-05-29,1559088000,13.573,13.665,13.479,13.573,2545010
2019-05-30,1559174400,13.665,13.665,13.525,13.525,1571570
2019-05-31,1559260800,13.619,13.946,13.385,13.479,3142750
2019-06-03,1559520000,13.385,13.573,13.198,13.385,1455930
2019-06-04,1559606400,13.291,13.479,13.291,13.479,1691960
2019-06-05,1559692800,13.619,13.619,13.338,13.338,1609200
2019-06-06,1559779200,13.479,13.479,13.291,13.338,1762120
2019-06-07,1559865600,13.432,13.619,13.432,13.619,2413810
2019-06-10,1560124800,13.806,13.853,13.619,13.665,2384220
2019-06-11,1560211200,13.713,13.853,13.665,13.759,2111870
2019-06-12,1560297600,13.853,13.853,13.665,13.665,1801080
2019-06-13,1560384000,13.665,13.665,13.479,13.525,1987490
2019-06-14,1560470400,13.479,13.619,13.479,13.525,1460470
2019-06-17,1560729600,13.525,13.573,13.432,13.525,1369040
2019-06-18,1560816000,13.619,13.619,13.432,13.479,1421730
2019-06-19,1560902400,13.573,13.619,13.479,13.479,1166120
2019-06-20,1560988800,13.479,13.525,13.291,13.291,2277280
2019-06-21,1561075200,13.291,13.338,13.198,13.291,1885120
2019-06-24,1561334400,13.198,13.291,13.198,13.291,1348800
2019-06-25,1561420800,13.291,13.479,13.198,13.479,1431720
2019-06-26,1561507200,13.525,13.525,13.338,13.338,1384890
2019-06-27,1561593600,13.338,13.432,13.245,13.385,1795000
2019-06-28,1561680000,13.385,13.385,13.198,13.291,1867410
2019-07-01,1561939200,13.338,13.853,13.338,13.853,4597950
2019-07-02,1562025600,13.853,14.134,13.853,13.946,4089700
2019-07-03,1562112000,13.853,13.994,13.853,13.946,1817500
2019-07-04,1562198400,13.994,14.134,13.946,14.04,3157220
2019-07-05,1562284800,14.087,14.415,14.04,14.368,3682150
2019-07-08,1562544000,14.368,14.508,14.228,14.415,2590020
2019-07-09,1562630400,14.415,14.415,14.274,14.368,1462820
2019-07-10,1562716800,14.415,14.415,14.274,14.321,2148130
2019-07-11,1562803200,14.368,14.415,14.18,14.274,1909450
2019-07-12,1562889600,14.419,14.419,14.177,14.177,1645760
2019-07-15,1563148800,14.226,14.419,14.129,14.274,1622930
2019-07-16,1563235200,14.323,14.323,14.226,14.226,1421330
2019-07-17,1563321600,14.129,14.613,14.129,14.613,3699600
2019-07-18,1563408000,14.516,14.613,14.468,14.613,1842760
2019-07-19,1563494400,14.661,15.097,14.661,14.952,5538340
2019-07-22,1563753600,14.903,15.097,14.855,15.097,3600250
2019-07-23,1563840000,15.0,15.097,14.806,14.855,1908960
2019-07-24,1563926400,14.952,14.952,14.806,14.952,1734170
2019-07-25,1564012800,14.855,14.952,14.806,14.903,1703100
2019-07-26,1564099200,14.806,14.903,14.806,14.903,1152040
2019-07-29,1564358400,15.0,15.0,14.71,14.806,1415500
2019-07-30,1564444800,14.806,14.806,14.323,14.323,2679590
2019-07-31,1564531200,14.274,14.419,14.226,14.274,2323220
2019-08-01,1564617600,14.274,14.613,14.226,14.613,1939230
2019-08-02,1564704000,14.419,14.806,14.419,14.758,2643690
2019-08-05,1564963200,14.71,14.758,14.468,14.516,1626740
2019-08-06,1565049600,14.323,15.532,14.129,15.484,6426110
2019-08-07,1565136000,15.629,15.871,15.194,15.242,3500390
2019-08-08,1565222400,15.194,15.339,15.097,15.097,2961730
2019-08-09,1565308800,15.097,15.339,15.048,15.048,3749560
2019-08-12,1565568000,15.097,15.677,15.048,15.629,3040630
2019-08-13,1565654400,15.387,15.726,15.194,15.242,2899120
2019-08-14,1565740800,15.387,15.435,14.952,14.952,2929760
2019-08-15,1565827200,14.613,14.952,14.516,14.806,2215890
2019-08-16,1565913600,14.952,15.339,14.855,14.903,2372250
2019-08-19,1566172800,14.952,15.194,14.903,15.145,1871550
2019-08-20,1566259200,15.194,15.339,15.048,15.194,2183930
2019-08-21,1566345600,15.194,15.435,14.952,14.952,2553980
2019-08-22,1566432000,15.097,15.194,14.903,15.194,2233440
2019-08-23,1566518400,15.097,15.194,15.0,15.0,1175660
2019-08-26,1566777600,15.0,15.435,15.0,15.145,2993540
2019-08-27,1566864000,15.194,15.29,15.048,15.048,1318770
2019-08-28,1566950400,15.048,15.194,15.0,15.0,1027950
2019-08-29,1567036800,15.145,15.726,15.048,15.677,4877960
2019-08-30,1567123200,15.726,15.871,15.484,15.532,1527040
2019-09-03,1567468800,15.629,15.823,15.387,15.387,3121890
2019-09-04,1567555200,15.339,15.339,15.048,15.194,2879830
2019-09-05,1567641600,15.194,15.387,15.0,15.0,1418820
2019-09-06,1567728000,15.145,15.194,15.0,15.0,1520000
2019-09-09,1567987200,15.097,15.097,14.903,14.952,1906710
2019-09-10,1568073600,15.048,15.097,14.903,15.0,1987000
2019-09-11,1568160000,15.048,15.048,14.855,15.0,1433550
2019-09-12,1568246400,15.0,15.194,14.952,15.097,1431090
2019-09-13,1568332800,15.242,15.242,15.0,15.097,1548670
2019-09-16,1568592000,15.145,15.194,14.855,15.194,2071460
2019-09-17,1568678400,15.194,15.194,15.0,15.097,1686080
2019-09-18,1568764800,15.29,15.29,15.0,15.0,1743470
2019-09-19,1568851200,15.0,15.0,14.661,14.806,2226750
2019-09-20,1568937600,14.758,14.855,14.516,14.516,2655390
2019-09-23,1569196800,14.468,14.516,14.226,14.323,2008140
2019-09-24,1569283200,14.419,14.516,14.323,14.516,1600800
2019-09-25,1569369600,14.516,14.516,14.274,14.419,1077770
2019-09-26,1569456000,14.323,14.468,14.177,14.371,1843530
2019-09-27,1569542400,14.371,14.468,14.226,14.371,1296030
2019-09-30,1569801600,14.516,14.661,14.516,14.516,1459440
2019-10-01,1569888000,14.661,14.855,14.565,14.855,1497760
2019-10-02,1569974400,14.855,14.903,14.661,14.71,1084490
2019-10-03,1570060800,14.032,14.71,14.032,14.71,926370
2019-10-04,1570147200,14.565,14.71,14.419,14.516,966590
2019-10-07,1570406400,14.468,14.565,14.323,14.468,1115600
2019-10-08,1570492800,14.468,14.613,14.468,14.613,1181980
2019-10-09,1570579200,14.516,14.806,14.516,14.806,1091750
2019-10-10,1570665600,14.806,14.903,14.71,14.758,1256320
2019-10-11,1570752000,14.806,14.806,14.661,14.71,934430
2019-10-14,1571011200,14.758,14.758,14.613,14.71,1242180
2019-10-15,1571097600,14.71,14.806,14.71,14.758,742750
2019-10-16,1571184000,14.855,14.855,14.661,14.71,1095140
2019-10-17,1571270400,14.71,14.855,14.71,14.806,1237910
2019-10-18,1571356800,14.758,14.952,14.71,14.952,1353830
2019-10-21,1571616000,15.097,15.194,15.0,15.194,1425860
2019-10-22,1571702400,15.194,15.242,15.097,15.242,1669340
2019-10-23,1571788800,15.29,15.387,15.0,15.0,1536830
2019-10-24,1571875200,15.2,15.2,15.0,15.05,918920
2019-10-25,1571961600,15.05,15.2,15.0,15.05,959290
2019-10-28,1572220800,15.1,15.3,15.1,15.25,982870
2019-10-29,1572307200,15.3,15.3,15.15,15.25,985020
2019-10-30,1572393600,15.25,15.3,15.1,15.2,935690
2019-10-31,1572480000,15.0,15.1,14.5,14.6,2362590
2019-11-01,1572566400,14.6,14.6,14.5,14.55,1735120
2019-11-04,1572825600,14.6,14.6,14.25,14.3,1858650
2019-11-05,1572912000,14.4,14.5,14.3,14.4,1046790
2019-11-06,1572998400,14.4,14.4,14.25,14.3,961070
2019-11-07,1573084800,14.3,14.55,14.3,14.5,1396500
2019-11-08,1573171200,14.6,14.6,14.45,14.5,1248460
2019-11-11,1573430400,14.5,14.55,14.45,14.5,852950
2019-11-12,1573516800,14.55,14.8,14.5,14.75,1380010
2019-11-13,1573603200,14.8,14.8,14.7,14.75,957810
2019-11-14,1573689600,14.8,14.9,14.7,14.9,1351190
2019-11-15,1573776000,15.0,15.0,14.85,14.9,844970
2019-11-18,1574035200,14.9,14.9,14.7,14.75,1282430
2019-11-19,1574121600,14.85,14.9,14.75,14.85,982430
2019-11-20,1574208000,14.95,15.35,14.9,15.2,2740150
2019-11-21,1574294400,15.2,15.3,15.05,15.2,1185380
2019-11-22,1574380800,15.3,15.4,15.1,15.25,1785330
2019-11-25,1574640000,15.25,15.5,15.25,15.4,1879140
2019-11-26,1574726400,15.55,15.8,15.4,15.4,2232220
2019-11-27,1574812800,15.6,15.6,15.35,15.4,1881420
2019-11-28,1574899200,15.45,15.45,15.0,15.2,1019360
2019-11-29,1574985600,15.2,15.35,14.85,15.35,1122150
2019-12-02,1575244800,15.5,15.5,15.3,15.3,1069880
2019-12-03,1575331200,15.35,15.35,14.6,14.6,1438560
2019-12-04,1575417600,14.6,14.85,14.6,14.75,1070830
2019-12-05,1575504000,14.75,15.05,14.7,14.7,927920
2019-12-06,1575590400,14.8,14.95,14.7,14.9,956980
2019-12-09,1575849600,14.9,14.9,14.55,14.6,1463990
2019-12-10,1575936000,14.8,14.85,14.6,14.75,2243750
2019-12-11,1576022400,14.6,14.75,14.4,14.5,2457290
2019-12-12,1576108800,14.5,14.6,14.3,14.6,2071280
2019-12-13,1576195200,14.6,14.7,14.5,14.7,1668180
2019-12-16,1576454400,14.7,14.7,14.5,14.6,1411020
2019-12-17,1576540800,14.55,14.85,14.55,14.75,1929340
2019-12-18,1576627200,14.7,14.9,14.35,14.75,1802470
2019-12-19,1576713600,14.75,14.9,14.7,14.85,4333060
2019-12-20,1576800000,14.9,15.3,14.85,15.25,5773660
2019-12-23,1577059200,15.25,15.5,15.15,15.5,5815210
2019-12-24,1577145600,15.5,15.55,15.15,15.4,2035460
2019-12-25,1577232000,15.0,15.5,15.0,15.45,2756990
2019-12-26,1577318400,15.1,15.45,15.1,15.4,2828240
2019-12-27,1577404800,15.15,15.45,15.15,15.4,2392430
2019-12-30,1577664000,15.4,15.5,15.2,15.45,2039070
2019-12-31,1577750400,15.35,15.5,15.25,15.45,1951680
