date,timestamp,open,high,low,close,volume
2019-08-20,1566259200,1.4,1.5,1.4,1.5,49040
2019-08-21,1566345600,1.5,1.5,1.4,1.5,3068
2019-08-22,1566432000,1.4,1.6,1.4,1.4,38700
2019-08-23,1566518400,1.4,1.5,1.4,1.5,29900
2019-08-26,1566777600,1.5,1.5,1.4,1.5,77011
2019-08-27,1566864000,1.4,1.6,1.4,1.5,158936
2019-08-28,1566950400,1.4,1.5,1.4,1.5,62406
2019-08-29,1567036800,1.4,1.5,1.4,1.5,320
2019-08-30,1567123200,1.5,1.6,1.4,1.5,84300
2019-09-03,1567468800,1.5,1.5,1.5,1.5,5039
2019-09-04,1567555200,1.5,1.5,1.4,1.5,37100
2019-09-05,1567641600,1.5,1.5,1.4,1.5,6100
2019-09-06,1567728000,1.4,1.5,1.4,1.5,1454
2019-09-09,1567987200,1.4,1.5,1.4,1.5,2920
2019-09-10,1568073600,1.4,1.5,1.4,1.5,81200
2019-09-11,1568160000,1.5,1.5,1.4,1.5,50600
2019-09-12,1568246400,1.5,1.5,1.4,1.5,11805
2019-09-13,1568332800,1.5,1.5,1.4,1.4,3251
2019-09-16,1568592000,1.4,1.5,1.4,1.5,51431
2019-09-17,1568678400,1.4,1.5,1.4,1.4,5495
2019-09-18,1568764800,1.5,1.5,1.4,1.4,6283
2019-09-19,1568851200,1.4,1.5,1.3,1.4,16370
2019-09-20,1568937600,1.4,1.5,1.4,1.5,7507
2019-09-23,1569196800,1.5,1.5,1.4,1.5,2300
2019-09-24,1569283200,1.5,1.5,1.4,1.5,7900
2019-09-25,1569369600,1.4,1.5,1.4,1.5,12205
2019-09-26,1569456000,1.5,1.5,1.4,1.4,39172
2019-09-27,1569542400,1.3,1.5,1.3,1.5,31345
2019-09-30,1569801600,1.5,1.5,1.4,1.4,74084
2019-10-01,1569888000,1.5,1.5,1.4,1.5,1244
2019-10-02,1569974400,1.5,1.5,1.4,1.4,7385
2019-10-03,1570060800,1.4,1.4,1.4,1.4,3100
2019-10-04,1570147200,1.5,1.5,1.4,1.5,1400
2019-10-07,1570406400,1.4,1.4,1.4,1.4,2000
2019-10-08,1570492800,1.5,1.5,1.4,1.4,3529
2019-10-09,1570579200,1.4,1.5,1.4,1.5,17500
2019-10-10,1570665600,1.5,1.5,1.4,1.4,1500
2019-10-11,1570752000,1.4,1.4,1.4,1.4,3400
2019-10-14,1571011200,1.4,1.5,1.4,1.5,11400
2019-10-15,1571097600,1.5,1.5,1.5,1.5,100
2019-10-16,1571184000,1.5,1.5,1.5,1.5,102
2019-10-17,1571270400,1.4,1.5,1.4,1.4,18550
2019-10-18,1571356800,1.4,1.5,1.4,1.5,2701
2019-10-21,1571616000,1.5,1.5,1.4,1.5,20560
2019-10-22,1571702400,1.5,1.5,1.5,1.5,0
2019-10-23,1571788800,1.5,1.5,1.5,1.5,0
2019-10-24,1571875200,1.4,1.5,1.4,1.5,9100
2019-10-25,1571961600,1.4,1.5,1.4,1.5,600
2019-10-28,1572220800,1.4,1.4,1.4,1.4,7000
2019-10-29,1572307200,1.4,1.5,1.4,1.5,15504
2019-10-30,1572393600,1.4,1.5,1.4,1.5,42984
2019-10-31,1572480000,1.4,1.5,1.4,1.5,29607
2019-11-01,1572566400,1.5,1.5,1.4,1.4,26300
2019-11-04,1572825600,1.4,1.4,1.3,1.4,30304
2019-11-05,1572912000,1.3,1.4,1.3,1.4,51253
2019-11-06,1572998400,1.4,1.5,1.3,1.5,10000
2019-11-07,1573084800,1.4,1.5,1.4,1.4,15225
2019-11-08,1573171200,1.4,1.4,1.4,1.4,301
2019-11-11,1573430400,1.4,1.4,1.4,1.4,7505
2019-11-12,1573516800,1.4,1.4,1.4,1.4,727
2019-11-13,1573603200,1.4,1.5,1.4,1.5,14151
2019-11-14,1573689600,1.4,1.4,1.4,1.4,27500
2019-11-15,1573776000,1.4,1.4,1.3,1.4,71100
2019-11-18,1574035200,1.4,1.4,1.4,1.4,132
2019-11-19,1574121600,1.3,1.4,1.3,1.4,400
2019-11-20,1574208000,1.4,1.4,1.4,1.4,3600
2019-11-21,1574294400,1.4,1.4,1.3,1.4,1900
2019-11-22,1574380800,1.4,1.4,1.3,1.4,25150
2019-11-25,1574640000,1.3,1.4,1.3,1.3,4610
2019-11-26,1574726400,1.3,1.4,1.3,1.3,79134
2019-11-27,1574812800,1.4,1.4,1.2,1.4,9700
2019-11-28,1574899200,1.4,1.4,1.4,1.4,30173
2019-11-29,1574985600,1.3,1.4,1.3,1.3,147700
2019-12-02,1575244800,1.2,1.4,1.2,1.3,28210
2019-12-03,1575331200,1.4,1.4,1.4,1.4,330
2019-12-04,1575417600,1.3,1.4,1.3,1.3,4100
2019-12-05,1575504000,1.3,1.4,1.3,1.4,22100
2019-12-06,1575590400,1.3,1.3,1.3,1.3,100
2019-12-09,1575849600,1.3,1.4,1.3,1.4,101570
2019-12-10,1575936000,1.3,1.4,1.3,1.4,2503
2019-12-11,1576022400,1.4,1.4,1.4,1.4,1113
2019-12-12,1576108800,1.3,1.4,1.3,1.4,301
2019-12-13,1576195200,1.4,1.4,1.4,1.4,300
2019-12-16,1576454400,1.4,1.4,1.4,1.4,400
2019-12-17,1576540800,1.4,1.4,1.4,1.4,24
2019-12-18,1576627200,1.4,1.4,1.4,1.4,335
2019-12-19,1576713600,1.3,1.3,1.3,1.3,200
2019-12-20,1576800000,1.3,1.4,1.3,1.4,23600
2019-12-23,1577059200,1.4,1.4,1.4,1.4,1010
2019-12-24,1577145600,1.4,1.5,1.4,1.5,63100
2019-12-25,1577232000,1.4,1.5,1.4,1.5,29100
2019-12-26,1577318400,1.4,1.4,1.4,1.4,9830
2019-12-27,1577404800,1.4,1.4,1.4,1.4,200
2019-12-30,1577664000,1.4,1.4,1.4,1.4,15000
2019-12-31,1577750400,1.4,1.4,1.4,1.4,15500
