date,timestamp,open,high,low,close,volume
2019-03-12,1552348800,5.648,5.648,5.582,5.635,2600
2019-03-13,1552435200,5.779,5.779,5.319,5.704,8200
2019-03-14,1552521600,5.713,5.713,5.582,5.688,5600
2019-03-15,1552608000,5.713,6.501,5.582,5.767,9200
2019-03-18,1552867200,5.713,6.239,5.582,5.662,6900
2019-03-19,1552953600,6.107,6.107,5.582,5.623,5300
2019-03-20,1553040000,5.648,5.91,5.648,5.657,2900
2019-03-21,1553126400,5.648,5.91,5.648,5.685,4600
2019-03-22,1553212800,5.648,5.648,5.648,5.648,900
2019-03-25,1553472000,5.648,6.37,5.648,5.696,1500
2019-03-26,1553558400,5.713,5.713,5.713,5.713,0
2019-03-27,1553644800,5.713,5.713,5.713,5.713,0
2019-03-28,1553731200,5.713,5.713,5.713,5.713,0
2019-03-29,1553817600,5.713,5.713,5.713,5.713,0
2019-04-01,1554076800,5.713,5.713,5.713,5.713,0
2019-04-02,1554163200,5.451,5.451,5.451,5.451,100
2019-04-03,1554249600,5.516,5.516,5.516,5.516,300
2019-04-04,1554336000,5.516,5.516,5.516,5.516,0
2019-04-05,1554422400,5.516,5.516,5.516,5.516,0
2019-04-08,1554681600,5.516,5.516,5.516,5.516,0
2019-04-09,1554768000,5.516,5.516,5.516,5.516,0
2019-04-10,1554854400,5.516,5.516,5.516,5.516,0
2019-04-11,1554940800,5.516,5.516,5.516,5.516,0
2019-04-12,1555027200,5.516,5.516,5.516,5.516,0
2019-04-16,1555372800,5.516,5.516,5.516,5.516,0
2019-04-17,1555459200,4.991,4.991,4.991,4.991,100
2019-04-18,1555545600,4.991,4.991,4.991,4.991,0
2019-04-19,1555632000,4.991,4.991,4.991,4.991,0
2019-04-22,1555891200,4.991,4.991,4.991,4.991,0
2019-04-23,1555977600,4.991,4.991,4.991,4.991,0
2019-04-24,1556064000,4.991,4.991,4.991,4.991,0
2019-04-25,1556150400,4.991,4.991,4.991,4.991,0
2019-04-26,1556236800,4.991,4.991,4.991,4.991,0
2019-05-02,1556755200,4.663,4.663,4.663,4.663,200
2019-05-03,1556841600,5.254,5.254,5.254,5.254,110
2019-05-06,1557100800,4.466,4.466,4.466,4.466,100
2019-05-07,1557187200,5.122,5.122,5.122,5.122,130
2019-05-08,1557273600,5.188,5.188,5.122,5.168,10000
2019-05-09,1557360000,5.188,5.188,5.188,5.188,0
2019-05-10,1557446400,5.188,5.188,5.188,5.188,0
2019-05-13,1557705600,5.188,5.188,5.188,5.188,0
2019-05-14,1557792000,5.188,5.188,5.188,5.188,0
2019-05-15,1557878400,5.188,5.188,5.188,5.188,100
2019-05-16,1557964800,5.188,5.188,5.188,5.188,0
2019-05-17,1558051200,5.188,5.188,5.188,5.188,0
2019-05-20,1558310400,5.188,5.188,5.188,5.188,0
2019-05-21,1558396800,5.188,5.188,5.188,5.188,0
2019-05-22,1558483200,5.451,5.451,5.451,5.451,100
2019-05-23,1558569600,5.451,5.451,5.451,5.451,0
2019-05-24,1558656000,5.582,5.582,5.188,5.418,400
2019-05-27,1558915200,6.173,6.173,6.173,6.173,110
2019-05-28,1559001600,5.254,7.027,5.254,5.591,2100
2019-05-29,1559088000,6.304,6.304,6.304,6.304,100
2019-05-30,1559174400,6.304,7.158,5.845,6.303,4300
2019-05-31,1559260800,5.516,7.158,5.516,6.611,301
2019-06-03,1559520000,6.304,7.552,6.239,6.347,2600
2019-06-04,1559606400,5.451,7.224,5.451,6.633,300
2019-06-05,1559692800,5.648,5.648,5.648,5.648,200
2019-06-06,1559779200,5.713,5.713,5.713,5.713,100
2019-06-07,1559865600,4.86,4.86,4.86,4.86,100
2019-06-10,1560124800,4.86,4.86,4.86,4.86,0
2019-06-11,1560211200,4.86,4.86,4.86,4.86,0
2019-06-12,1560297600,4.86,4.86,4.86,4.86,0
2019-06-13,1560384000,4.86,4.86,4.86,4.86,0
2019-06-14,1560470400,5.451,5.451,5.451,5.451,100
2019-06-17,1560729600,4.991,5.254,4.991,5.122,200
2019-06-18,1560816000,5.122,5.122,5.122,5.122,0
2019-06-19,1560902400,5.122,5.122,5.122,5.122,0
2019-06-20,1560988800,5.713,5.588,5.138,5.254,420
2019-06-21,1561075200,5.385,5.385,5.385,5.385,0
2019-06-24,1561334400,6.107,6.107,6.107,6.107,100
2019-06-25,1561420800,5.254,6.83,5.254,6.042,200
2019-06-26,1561507200,6.107,6.107,5.254,5.897,5700
2019-06-27,1561593600,5.91,5.91,5.91,5.91,1200
2019-06-28,1561680000,5.91,5.91,5.122,5.887,3400
2019-07-01,1561939200,5.057,5.779,5.057,5.598,400
2019-07-02,1562025600,5.648,5.91,5.648,5.786,2100
2019-07-03,1562112000,5.648,5.648,5.648,5.648,600
2019-07-04,1562198400,5.648,5.648,5.648,5.648,0
2019-07-05,1562284800,5.648,5.648,5.648,5.648,0
2019-07-08,1562544000,5.648,5.648,5.648,5.648,0
2019-07-09,1562630400,5.648,5.648,5.648,5.648,1500
2019-07-10,1562716800,5.648,5.648,5.648,5.648,4500
2019-07-11,1562803200,5.648,5.648,5.648,5.648,0
2019-07-12,1562889600,5.648,5.648,5.648,5.648,300
2019-07-15,1563148800,5.648,5.648,5.648,5.648,0
2019-07-16,1563235200,5.648,5.648,5.648,5.648,0
2019-07-17,1563321600,5.648,5.648,5.648,5.648,21
2019-07-18,1563408000,6.304,6.304,6.304,6.304,100
2019-07-19,1563494400,6.304,6.304,5.648,6.287,3800
2019-07-22,1563753600,6.304,6.896,6.304,6.379,800
2019-07-23,1563840000,5.648,7.158,5.648,6.655,300
2019-07-24,1563926400,5.648,5.648,5.648,5.648,100
2019-07-25,1564012800,5.713,5.713,5.713,5.713,210
2019-07-26,1564099200,5.845,5.845,5.845,5.845,6200
2019-07-29,1564358400,5.845,5.845,5.845,5.845,4000
2019-07-30,1564444800,5.845,5.845,5.319,5.81,1500
2019-07-31,1564531200,5.122,5.122,5.122,5.122,100
2019-08-01,1564617600,5.122,5.122,5.122,5.122,0
2019-08-02,1564704000,4.86,4.86,4.86,4.86,100
2019-08-05,1564963200,5.254,5.254,5.254,5.254,600
2019-08-06,1565049600,5.254,5.254,5.254,5.254,0
2019-08-07,1565136000,5.254,5.254,5.254,5.254,100
2019-08-08,1565222400,5.254,5.254,5.254,5.254,0
2019-08-09,1565308800,5.91,5.91,5.91,5.91,1000
2019-08-12,1565568000,5.516,5.516,5.516,5.516,2400
2019-08-13,1565654400,5.451,5.582,5.451,5.56,1200
2019-08-14,1565740800,5.91,5.91,5.582,5.629,700
2019-08-15,1565827200,5.648,5.648,5.648,5.648,0
2019-08-16,1565913600,5.451,5.451,5.385,5.41,1300
2019-08-19,1566172800,5.385,5.385,5.385,5.385,0
2019-08-20,1566259200,5.385,5.385,5.385,5.385,0
2019-08-21,1566345600,4.794,4.794,4.794,4.794,100
2019-08-22,1566432000,4.794,4.794,4.794,4.794,0
2019-08-23,1566518400,4.794,4.794,4.794,4.794,0
2019-08-26,1566777600,4.794,4.794,4.794,4.794,0
2019-08-27,1566864000,4.268,4.268,4.268,4.268,1800
2019-08-28,1566950400,4.268,4.268,4.268,4.268,0
2019-08-29,1567036800,4.268,4.268,4.268,4.268,0
2019-08-30,1567123200,3.874,4.86,3.874,4.29,300
2019-09-03,1567468800,4.268,4.268,4.268,4.268,0
2019-09-04,1567555200,4.268,4.268,4.268,4.268,0
2019-09-05,1567641600,4.071,4.071,4.071,4.071,100
2019-09-06,1567728000,4.071,4.071,4.071,4.071,0
2019-09-09,1567987200,4.071,4.071,4.071,4.071,0
2019-09-10,1568073600,4.071,4.071,4.071,4.071,100
2019-09-11,1568160000,3.677,3.677,3.677,3.677,100
2019-09-12,1568246400,3.677,3.677,3.677,3.677,0
2019-09-13,1568332800,3.677,3.677,3.677,3.677,0
2019-09-16,1568592000,3.546,4.203,3.546,3.874,200
2019-09-17,1568678400,3.612,3.612,3.612,3.612,100
2019-09-18,1568764800,3.612,3.612,3.612,3.612,0
2019-09-19,1568851200,3.612,3.612,3.612,3.612,300
2019-09-20,1568937600,3.612,3.612,3.612,3.612,0
2019-09-23,1569196800,3.612,3.612,3.612,3.612,0
2019-09-24,1569283200,3.612,3.612,3.612,3.612,0
2019-09-25,1569369600,3.612,3.612,3.612,3.612,0
2019-09-26,1569456000,3.349,3.349,3.349,3.349,100
2019-09-27,1569542400,3.809,3.809,3.152,3.48,200
2019-09-30,1569801600,3.48,3.48,3.48,3.48,0
2019-10-01,1569888000,3.48,3.48,3.48,3.48,0
2019-10-02,1569974400,3.94,3.94,3.94,3.94,300
2019-10-03,1570060800,4.531,4.531,4.531,4.531,300
2019-10-04,1570147200,3.94,3.94,3.94,3.94,100
2019-10-07,1570406400,3.743,3.743,3.743,3.743,100
2019-10-08,1570492800,3.743,3.743,3.743,3.743,0
2019-10-09,1570579200,3.743,3.743,3.743,3.743,0
2019-10-10,1570665600,3.743,3.743,3.743,3.743,0
2019-10-11,1570752000,3.743,3.743,3.743,3.743,0
2019-10-14,1571011200,3.743,3.743,3.743,3.743,0
2019-10-15,1571097600,3.677,3.677,3.677,3.677,100
2019-10-16,1571184000,3.677,3.677,3.677,3.677,0
2019-10-17,1571270400,3.677,3.677,3.677,3.677,0
2019-10-18,1571356800,3.677,3.677,3.677,3.677,0
2019-10-21,1571616000,3.677,3.677,3.677,3.677,0
2019-10-22,1571702400,4.203,4.203,4.203,4.203,100
2019-10-23,1571788800,3.677,4.794,3.677,4.05,300
2019-10-24,1571875200,3.743,4.268,3.743,4.006,200
2019-10-25,1571961600,3.48,3.48,3.48,3.48,100
2019-10-28,1572220800,3.48,3.48,3.48,3.48,0
2019-10-29,1572307200,3.48,3.48,3.48,3.48,0
2019-10-30,1572393600,3.48,3.48,3.48,3.48,0
2019-10-31,1572480000,3.48,3.48,3.48,3.48,0
2019-11-01,1572566400,3.48,3.48,3.48,3.48,0
2019-11-04,1572825600,3.48,3.48,3.48,3.48,0
2019-11-05,1572912000,3.48,3.48,3.48,3.48,0
2019-11-06,1572998400,3.48,3.48,3.48,3.48,0
2019-11-07,1573084800,3.48,3.48,3.48,3.48,0
2019-11-08,1573171200,3.48,3.48,3.48,3.48,0
2019-11-11,1573430400,3.48,3.48,3.48,3.48,0
2019-11-12,1573516800,3.94,3.94,3.94,3.94,100
2019-11-13,1573603200,4.531,4.531,4.006,4.093,600
2019-11-14,1573689600,4.071,4.071,4.071,4.071,0
2019-11-15,1573776000,4.071,4.071,4.071,4.071,0
2019-11-18,1574035200,4.006,4.268,4.006,4.224,600
2019-11-19,1574121600,4.203,4.203,4.203,4.203,0
2019-11-20,1574208000,4.137,4.137,4.137,4.137,100
2019-11-21,1574294400,4.137,4.137,4.137,4.137,0
2019-11-22,1574380800,4.137,4.137,4.137,4.137,0
2019-11-25,1574640000,4.137,4.137,4.137,4.137,0
2019-11-26,1574726400,4.112,4.112,4.112,4.112,0
2019-11-27,1574812800,4.037,4.037,4.037,4.037,100
2019-11-28,1574899200,4.037,4.037,4.037,4.037,0
2019-11-29,1574985600,4.037,4.037,4.037,4.037,0
2019-12-02,1575244800,4.037,4.037,4.037,4.037,0
2019-12-03,1575331200,4.037,4.037,4.037,4.037,0
2019-12-04,1575417600,3.963,3.963,3.963,3.963,200
2019-12-05,1575504000,3.963,3.963,3.963,3.963,0
2019-12-06,1575590400,3.963,3.963,3.963,3.963,0
2019-12-09,1575849600,3.963,3.963,3.963,3.963,0
2019-12-10,1575936000,3.963,3.963,3.963,3.963,0
2019-12-11,1576022400,3.963,3.963,3.963,3.963,0
2019-12-12,1576108800,3.963,3.963,3.963,3.963,0
2019-12-13,1576195200,3.963,3.963,3.963,3.963,0
2019-12-16,1576454400,3.963,3.963,3.963,3.963,0
2019-12-17,1576540800,3.963,3.963,3.963,3.963,0
2019-12-18,1576627200,3.963,3.963,3.963,3.963,0
2019-12-19,1576713600,3.963,3.963,3.963,3.963,0
2019-12-20,1576800000,3.963,3.963,3.963,3.963,0
2019-12-23,1577059200,3.963,3.963,3.963,3.963,0
2019-12-24,1577145600,3.963,3.963,3.963,3.963,0
2019-12-25,1577232000,3.963,3.963,3.963,3.963,0
2019-12-26,1577318400,3.963,3.963,3.963,3.963,0
2019-12-27,1577404800,3.963,3.963,3.963,3.963,0
2019-12-30,1577664000,3.963,3.963,3.963,3.963,0
2019-12-31,1577750400,3.963,3.963,3.963,3.963,0
