date,timestamp,open,high,low,close,volume
2019-05-02,1556755200,1.37,1.47,1.37,1.42,6423270
2019-05-03,1556841600,1.4,1.51,1.4,1.51,1345160
2019-05-06,1557100800,1.6,1.6,1.41,1.41,537920
2019-05-07,1557187200,1.41,1.44,1.32,1.32,1344280
2019-05-08,1557273600,1.23,1.24,1.23,1.23,476200
2019-05-09,1557360000,1.15,1.22,1.15,1.15,1185600
2019-05-10,1557446400,1.07,1.14,1.07,1.11,1229620
2019-05-13,1557705600,1.16,1.16,1.04,1.04,1116360
2019-05-14,1557792000,1.0,1.04,0.97,0.99,1079740
2019-05-15,1557878400,0.94,1.0,0.93,0.97,1196980
2019-05-16,1557964800,0.92,1.03,0.91,1.03,922040
2019-05-17,1558051200,1.1,1.1,1.1,1.1,546180
2019-05-20,1558310400,1.15,1.17,1.03,1.17,700510
2019-05-21,1558396800,1.24,1.25,1.15,1.25,1046340
2019-05-22,1558483200,1.25,1.33,1.25,1.33,2614690
2019-05-31,1559260800,1.5,1.8,1.3,1.6,1321500
2019-06-03,1559520000,1.6,1.6,1.4,1.4,662635
2019-06-04,1559606400,1.3,1.3,1.2,1.3,181905
2019-06-05,1559692800,1.2,1.3,1.2,1.3,256160
2019-06-06,1559779200,1.4,1.4,1.3,1.4,436260
2019-06-07,1559865600,1.5,1.6,1.4,1.5,324100
2019-06-10,1560124800,1.5,1.5,1.3,1.4,102630
2019-06-11,1560211200,1.3,1.4,1.3,1.4,188830
2019-06-12,1560297600,1.3,1.4,1.3,1.4,220820
2019-06-13,1560384000,1.4,1.4,1.2,1.2,270340
2019-06-14,1560470400,1.3,1.4,1.2,1.4,137400
2019-06-17,1560729600,1.3,1.4,1.2,1.2,155820
2019-06-18,1560816000,1.2,1.3,1.2,1.3,104670
2019-06-19,1560902400,1.3,1.3,1.2,1.3,72560
2019-06-20,1560988800,1.3,1.3,1.2,1.3,6750
2019-06-21,1561075200,1.2,1.3,1.2,1.3,514692
2019-06-24,1561334400,1.3,1.3,1.2,1.3,37400
2019-06-25,1561420800,1.2,1.3,1.1,1.3,164234
2019-06-26,1561507200,1.2,1.3,1.1,1.2,36219
2019-06-27,1561593600,1.2,1.2,1.1,1.1,312950
2019-06-28,1561680000,1.1,1.2,1.0,1.1,272720
2019-07-01,1561939200,1.1,1.1,1.0,1.1,101352
2019-07-02,1562025600,1.2,1.2,1.2,1.2,366353
2019-07-03,1562112000,1.2,1.2,1.1,1.2,65600
2019-07-04,1562198400,1.1,1.2,1.1,1.2,140650
2019-07-05,1562284800,1.1,1.2,1.1,1.1,176879
2019-07-08,1562544000,1.1,1.2,1.1,1.1,77060
2019-07-09,1562630400,1.1,1.2,1.0,1.1,104547
2019-07-10,1562716800,1.0,1.1,1.0,1.1,320006
2019-07-11,1562803200,1.1,1.1,1.0,1.1,128340
2019-07-12,1562889600,1.0,1.1,0.9,1.1,151481
2019-07-15,1563148800,1.1,1.1,1.0,1.1,32334
2019-07-16,1563235200,1.1,1.1,1.0,1.1,87800
2019-07-17,1563321600,1.1,1.1,1.0,1.1,23518
2019-07-18,1563408000,1.0,1.1,1.0,1.1,5850
2019-07-19,1563494400,1.0,1.1,1.0,1.1,256770
2019-07-22,1563753600,1.1,1.1,1.0,1.1,77098
2019-07-23,1563840000,1.1,1.1,1.0,1.1,37510
2019-07-24,1563926400,1.1,1.1,1.0,1.1,31150
2019-07-25,1564012800,1.1,1.1,1.0,1.1,31990
2019-07-26,1564099200,1.0,1.1,1.0,1.1,46540
2019-07-29,1564358400,1.0,1.0,1.0,1.0,56900
2019-07-30,1564444800,1.0,1.1,0.9,1.1,19520
2019-07-31,1564531200,1.0,1.0,0.9,1.0,6450
2019-08-01,1564617600,1.0,1.0,0.9,1.0,73540
2019-08-02,1564704000,0.9,1.0,0.9,1.0,120480
2019-08-05,1564963200,0.9,0.9,0.9,0.9,72520
2019-08-06,1565049600,0.9,1.0,0.9,0.9,85330
2019-08-07,1565136000,0.9,1.0,0.9,1.0,68400
2019-08-08,1565222400,0.9,1.0,0.9,1.0,77368
2019-08-09,1565308800,1.0,1.0,0.9,0.9,71174
2019-08-12,1565568000,0.9,1.0,0.9,1.0,40470
2019-08-13,1565654400,0.9,1.0,0.8,0.9,256740
2019-08-14,1565740800,0.9,1.0,0.8,0.9,96850
2019-08-15,1565827200,0.9,0.9,0.8,0.9,67235
2019-08-16,1565913600,1.0,1.0,0.8,0.8,32660
2019-08-19,1566172800,0.9,0.9,0.9,0.9,14000
2019-08-20,1566259200,0.9,0.9,0.8,0.9,48550
2019-08-21,1566345600,0.9,0.9,0.8,0.9,12213
2019-08-22,1566432000,0.9,0.9,0.8,0.8,199680
2019-08-23,1566518400,0.8,0.9,0.7,0.8,40671
2019-08-26,1566777600,0.8,0.8,0.8,0.8,21513
2019-08-27,1566864000,0.8,0.8,0.7,0.8,47170
2019-08-28,1566950400,0.8,0.8,0.7,0.8,2550
2019-08-29,1567036800,0.8,0.8,0.7,0.8,51661
2019-08-30,1567123200,0.8,0.9,0.7,0.9,35580
2019-09-03,1567468800,0.8,0.8,0.8,0.8,51470
2019-09-04,1567555200,0.8,0.8,0.7,0.8,67340
2019-09-05,1567641600,0.8,0.8,0.7,0.8,69500
2019-09-06,1567728000,0.7,0.8,0.7,0.8,14320
2019-09-09,1567987200,0.8,0.8,0.8,0.8,17609
2019-09-10,1568073600,0.7,0.8,0.7,0.8,8670
2019-09-11,1568160000,0.7,0.8,0.7,0.8,182700
2019-09-12,1568246400,0.7,0.7,0.7,0.7,36209
2019-09-13,1568332800,0.7,0.8,0.7,0.8,55470
2019-09-16,1568592000,0.8,0.8,0.7,0.8,58350
2019-09-17,1568678400,0.7,0.8,0.7,0.7,46250
2019-09-18,1568764800,0.8,0.8,0.7,0.8,27050
2019-09-19,1568851200,0.7,0.8,0.7,0.7,30185
2019-09-20,1568937600,0.7,0.8,0.7,0.7,20230
2019-09-23,1569196800,0.8,0.8,0.7,0.7,58710
2019-09-24,1569283200,0.7,0.8,0.7,0.8,46800
2019-09-25,1569369600,0.8,0.8,0.8,0.8,920
2019-09-26,1569456000,0.7,0.8,0.7,0.8,29590
2019-09-27,1569542400,0.7,0.8,0.7,0.7,32120
2019-09-30,1569801600,0.7,0.8,0.7,0.7,86550
2019-10-01,1569888000,0.7,0.7,0.7,0.7,27940
2019-10-02,1569974400,0.7,0.8,0.7,0.8,54300
2019-10-03,1570060800,0.8,0.8,0.7,0.7,42890
2019-10-04,1570147200,0.7,0.7,0.7,0.7,3200
2019-10-07,1570406400,0.7,0.7,0.7,0.7,60200
2019-10-08,1570492800,0.7,0.8,0.6,0.7,54700
2019-10-09,1570579200,0.7,0.7,0.7,0.7,36500
2019-10-10,1570665600,0.7,0.8,0.7,0.7,42600
2019-10-11,1570752000,0.7,0.7,0.7,0.7,40053
2019-10-14,1571011200,0.7,0.7,0.7,0.7,76010
2019-10-15,1571097600,0.7,0.7,0.7,0.7,70547
2019-10-16,1571184000,0.8,0.8,0.7,0.8,16025
2019-10-17,1571270400,0.7,0.8,0.7,0.8,254420
2019-10-18,1571356800,0.7,0.8,0.7,0.8,55647
2019-10-21,1571616000,0.7,0.8,0.7,0.7,111700
2019-10-22,1571702400,0.8,0.8,0.7,0.7,80405
2019-10-23,1571788800,0.7,0.7,0.7,0.7,17420
2019-10-24,1571875200,0.7,0.7,0.6,0.7,18700
2019-10-25,1571961600,0.6,0.7,0.6,0.7,13400
2019-10-28,1572220800,0.7,0.7,0.6,0.7,30530
2019-10-29,1572307200,0.6,0.7,0.6,0.7,9660
2019-10-30,1572393600,0.6,0.7,0.6,0.7,291810
2019-10-31,1572480000,0.7,0.8,0.7,0.7,110710
2019-11-01,1572566400,0.7,0.7,0.7,0.7,2710
2019-11-04,1572825600,0.7,0.7,0.6,0.6,3900
2019-11-05,1572912000,0.6,0.7,0.6,0.7,11150
2019-11-06,1572998400,0.6,0.7,0.6,0.7,38010
2019-11-07,1573084800,0.6,0.7,0.6,0.7,4400
2019-11-08,1573171200,0.6,0.7,0.6,0.7,24820
2019-11-11,1573430400,0.7,0.7,0.7,0.7,23400
2019-11-12,1573516800,0.6,0.6,0.6,0.6,179510
2019-11-13,1573603200,0.7,0.7,0.6,0.6,61414
2019-11-14,1573689600,0.6,0.7,0.6,0.7,89484
2019-11-15,1573776000,0.6,0.7,0.6,0.7,46823
2019-11-18,1574035200,0.7,0.7,0.7,0.7,3950
2019-11-19,1574121600,0.7,0.7,0.6,0.7,76550
2019-11-20,1574208000,0.6,0.7,0.6,0.7,16780
2019-11-21,1574294400,0.7,0.7,0.6,0.6,23600
2019-11-22,1574380800,0.6,0.7,0.6,0.7,43403
2019-11-25,1574640000,0.6,0.7,0.6,0.7,101730
2019-11-26,1574726400,0.7,0.7,0.5,0.5,37330
2019-11-27,1574812800,0.6,0.7,0.5,0.5,56110
2019-11-28,1574899200,0.5,0.6,0.5,0.5,101040
2019-11-29,1574985600,0.5,0.6,0.5,0.6,73121
2019-12-02,1575244800,0.6,0.7,0.5,0.5,30919
2019-12-03,1575331200,0.6,0.6,0.5,0.5,3850
2019-12-04,1575417600,0.6,0.6,0.5,0.6,14110
2019-12-05,1575504000,0.6,0.6,0.5,0.6,75800
2019-12-06,1575590400,0.6,0.6,0.5,0.6,28850
2019-12-09,1575849600,0.6,0.6,0.5,0.6,20950
2019-12-10,1575936000,0.5,0.6,0.5,0.6,45287
2019-12-11,1576022400,0.6,0.6,0.5,0.5,16730
2019-12-12,1576108800,0.5,0.6,0.5,0.5,117400
2019-12-13,1576195200,0.5,0.6,0.5,0.6,72146
2019-12-16,1576454400,0.5,0.6,0.5,0.6,43847
2019-12-17,1576540800,0.6,0.6,0.6,0.6,85725
2019-12-18,1576627200,0.6,0.6,0.6,0.6,11705
2019-12-19,1576713600,0.6,0.6,0.6,0.6,9610
2019-12-20,1576800000,0.6,0.6,0.5,0.6,12621
2019-12-23,1577059200,0.5,0.6,0.5,0.6,22115
2019-12-24,1577145600,0.6,0.6,0.5,0.6,36480
2019-12-25,1577232000,0.5,0.5,0.5,0.5,2400
2019-12-26,1577318400,0.6,0.6,0.6,0.6,2068
2019-12-27,1577404800,0.5,0.6,0.5,0.5,62900
2019-12-30,1577664000,0.5,0.5,0.5,0.5,3100
2019-12-31,1577750400,0.5,0.6,0.5,0.6,7610
