date,timestamp,open,high,low,close,volume
2019-04-03,1554249600,9.497,9.497,9.497,9.497,0
2019-04-04,1554336000,9.497,9.497,9.497,9.497,0
2019-04-05,1554422400,9.497,9.497,9.497,9.497,0
2019-04-08,1554681600,9.497,9.497,9.497,9.497,0
2019-04-09,1554768000,9.239,9.239,9.239,9.239,100
2019-04-10,1554854400,9.239,9.239,9.239,9.239,0
2019-04-11,1554940800,9.239,9.239,9.239,9.239,0
2019-04-12,1555027200,9.239,9.239,9.239,9.239,0
2019-04-16,1555372800,9.497,9.497,9.411,9.411,10100
2019-04-17,1555459200,9.066,9.066,9.066,9.066,1000
2019-04-18,1555545600,9.066,9.066,9.066,9.066,100
2019-04-19,1555632000,9.497,9.497,9.497,9.497,1000
2019-04-22,1555891200,9.497,9.497,9.497,9.497,0
2019-04-23,1555977600,9.497,9.497,9.497,9.497,0
2019-04-24,1556064000,9.497,9.497,9.497,9.497,0
2019-04-25,1556150400,9.497,9.497,9.497,9.497,0
2019-04-26,1556236800,9.497,9.497,9.497,9.497,100
2019-05-02,1556755200,9.497,9.497,9.497,9.497,0
2019-05-03,1556841600,9.497,9.497,9.497,9.497,0
2019-05-06,1557100800,9.497,9.497,9.497,9.497,0
2019-05-07,1557187200,9.066,9.066,9.066,9.066,2700
2019-05-08,1557273600,9.066,9.066,9.066,9.066,0
2019-05-09,1557360000,9.066,9.066,9.066,9.066,1000
2019-05-10,1557446400,9.066,9.066,9.066,9.066,0
2019-05-13,1557705600,9.066,9.066,9.066,9.066,0
2019-05-14,1557792000,9.066,9.066,9.066,9.066,0
2019-05-15,1557878400,9.066,9.066,9.066,9.066,0
2019-05-16,1557964800,9.066,9.066,9.066,9.066,0
2019-05-17,1558051200,9.066,9.066,9.066,9.066,0
2019-05-20,1558310400,9.066,9.066,9.066,9.066,100
2019-05-21,1558396800,9.239,9.324,9.239,9.324,3600
2019-05-22,1558483200,9.239,9.239,9.239,9.239,1000
2019-05-23,1558569600,9.239,9.239,9.239,9.239,0
2019-05-24,1558656000,9.324,9.324,9.324,9.324,1500
2019-05-27,1558915200,9.324,9.324,9.324,9.324,2500
2019-05-28,1559001600,9.324,9.411,9.324,9.324,14500
2019-05-29,1559088000,9.411,9.411,9.324,9.324,8500
2019-05-30,1559174400,9.411,9.411,9.411,9.411,0
2019-05-31,1559260800,9.411,9.411,9.411,9.411,0
2019-06-03,1559520000,9.411,9.411,9.411,9.411,0
2019-06-04,1559606400,9.066,9.066,9.066,9.066,13000
2019-06-05,1559692800,9.066,9.066,9.066,9.066,0
2019-06-06,1559779200,9.066,9.066,9.066,9.066,0
2019-06-07,1559865600,8.98,8.98,8.634,8.634,5000
2019-06-10,1560124800,9.066,9.066,9.066,9.066,15600
2019-06-11,1560211200,9.239,9.239,9.066,9.066,51000
2019-06-12,1560297600,9.239,10.62,9.239,10.62,29000
2019-06-13,1560384000,10.792,10.792,10.792,10.792,17100
2019-06-14,1560470400,10.792,11.656,10.62,11.483,42700
2019-06-17,1560729600,11.656,12.088,11.483,12.001,47100
2019-06-18,1560816000,11.915,11.915,11.829,11.829,3800
2019-06-19,1560902400,11.224,11.224,10.965,11.138,24700
2019-06-20,1560988800,11.09,12.271,11.09,12.271,34400
2019-06-21,1561075200,12.271,12.544,12.089,12.453,17200
2019-06-24,1561334400,12.271,12.271,11.453,12.18,9800
2019-06-25,1561420800,11.635,11.817,11.453,11.817,21300
2019-06-26,1561507200,10.999,11.362,10.999,11.362,5100
2019-06-27,1561593600,10.999,11.181,10.908,11.181,6000
2019-06-28,1561680000,10.999,11.271,10.999,11.271,7100
2019-07-01,1561939200,11.362,12.362,11.362,12.271,47100
2019-07-02,1562025600,12.271,12.271,12.18,12.271,2700
2019-07-03,1562112000,12.18,12.18,11.817,12.089,4900
2019-07-04,1562198400,11.817,12.271,11.817,12.271,16800
2019-07-05,1562284800,12.271,13.544,12.18,13.18,48200
2019-07-08,1562544000,13.635,14.907,13.635,14.816,105914
2019-07-09,1562630400,14.816,16.998,14.816,16.725,89364
2019-07-10,1562716800,17.089,17.089,16.088,16.907,28600
2019-07-11,1562803200,16.361,16.725,15.725,15.816,59600
2019-07-12,1562889600,15.816,16.088,15.453,16.088,16100
2019-07-15,1563148800,15.544,15.725,15.362,15.725,16100
2019-07-16,1563235200,15.635,16.088,15.271,16.088,46630
2019-07-17,1563321600,16.271,17.816,16.271,16.907,72100
2019-07-18,1563408000,16.453,17.089,16.453,17.089,50900
2019-07-19,1563494400,16.998,16.998,16.544,16.725,18400
2019-07-22,1563753600,16.361,17.271,16.361,17.271,96310
2019-07-23,1563840000,17.362,17.362,16.361,16.998,69548
2019-07-24,1563926400,16.998,17.089,16.18,16.18,31100
2019-07-25,1564012800,16.088,16.544,15.998,16.088,27010
2019-07-26,1564099200,16.088,16.361,15.816,16.361,28838
2019-07-29,1564358400,16.088,16.18,15.907,15.998,10400
2019-07-30,1564444800,15.907,15.907,13.726,13.817,66120
2019-07-31,1564531200,14.544,15.453,13.907,15.453,50500
2019-08-01,1564617600,16.361,16.361,15.453,16.271,24100
2019-08-02,1564704000,15.635,16.998,15.635,16.544,42108
2019-08-05,1564963200,16.361,16.725,16.088,16.361,46520
2019-08-06,1565049600,16.088,16.271,15.816,16.271,30900
2019-08-07,1565136000,16.088,16.361,15.907,16.18,29100
2019-08-08,1565222400,16.816,17.634,16.361,17.634,115156
2019-08-09,1565308800,16.816,17.271,16.361,17.089,16500
2019-08-12,1565568000,16.907,16.907,16.361,16.361,5800
2019-08-13,1565654400,15.998,16.361,14.544,15.725,41800
2019-08-14,1565740800,15.453,15.635,15.271,15.635,19800
2019-08-15,1565827200,15.453,15.453,14.726,15.453,34200
2019-08-16,1565913600,15.725,15.998,15.271,15.271,15760
2019-08-19,1566172800,15.453,15.453,15.271,15.362,3500
2019-08-20,1566259200,15.544,15.725,15.271,15.362,20800
2019-08-21,1566345600,15.453,15.453,15.089,15.089,10800
2019-08-22,1566432000,15.271,15.453,15.18,15.453,9450
2019-08-23,1566518400,15.362,15.362,15.18,15.271,3700
2019-08-26,1566777600,15.271,15.362,15.271,15.362,2800
2019-08-27,1566864000,15.362,15.362,14.635,14.726,30828
2019-08-28,1566950400,14.816,14.816,14.726,14.726,8900
2019-08-29,1567036800,14.726,14.726,14.453,14.453,4600
2019-08-30,1567123200,14.453,14.544,14.362,14.544,27300
2019-09-03,1567468800,14.089,14.362,13.817,14.362,8700
2019-09-04,1567555200,13.998,14.089,13.635,13.817,8900
2019-09-05,1567641600,14.089,14.089,13.998,13.998,5900
2019-09-06,1567728000,14.18,14.18,14.18,14.18,900
2019-09-09,1567987200,14.635,14.635,14.635,14.635,100
2019-09-10,1568073600,14.453,14.453,13.635,13.635,7700
2019-09-11,1568160000,13.817,14.089,13.817,13.907,5200
2019-09-12,1568246400,14.089,14.089,14.089,14.089,1000
2019-09-13,1568332800,14.089,14.089,13.907,13.907,12800
2019-09-16,1568592000,14.271,14.453,14.271,14.362,37210
2019-09-17,1568678400,14.544,14.544,14.544,14.544,500
2019-09-18,1568764800,14.089,14.271,14.089,14.271,5828
2019-09-19,1568851200,14.089,14.271,13.089,13.726,15400
2019-09-20,1568937600,13.635,14.089,13.635,13.998,5800
2019-09-23,1569196800,13.907,13.998,13.907,13.998,1700
2019-09-24,1569283200,13.726,13.817,13.726,13.817,5200
2019-09-25,1569369600,13.635,13.817,13.271,13.817,9010
2019-09-26,1569456000,13.271,14.089,13.271,14.089,2600
2019-09-27,1569542400,14.089,14.453,14.089,14.453,5000
2019-09-30,1569801600,13.998,14.089,13.998,14.089,500
2019-10-01,1569888000,13.998,14.544,13.998,14.544,2300
2019-10-02,1569974400,13.271,13.998,13.271,13.998,3000
2019-10-03,1570060800,13.635,13.635,13.453,13.453,2400
2019-10-04,1570147200,13.453,14.089,13.362,14.089,2200
2019-10-07,1570406400,13.544,13.544,13.544,13.544,600
2019-10-08,1570492800,14.089,14.089,13.544,13.726,10000
2019-10-09,1570579200,13.635,13.635,13.635,13.635,2000
2019-10-10,1570665600,13.635,14.453,13.635,14.453,8000
2019-10-11,1570752000,14.907,14.907,14.089,14.635,8400
2019-10-14,1571011200,14.907,14.907,14.907,14.907,0
2019-10-15,1571097600,13.635,13.726,13.635,13.726,2300
2019-10-16,1571184000,13.726,13.726,13.726,13.726,0
2019-10-17,1571270400,13.726,13.726,13.726,13.726,0
2019-10-18,1571356800,13.726,13.726,13.635,13.635,9900
2019-10-21,1571616000,13.635,13.635,13.544,13.544,6000
2019-10-22,1571702400,13.635,13.635,13.635,13.635,100
2019-10-23,1571788800,13.544,13.998,13.544,13.998,4800
2019-10-24,1571875200,13.635,14.271,13.635,13.635,4200
2019-10-25,1571961600,13.635,13.907,13.453,13.453,5900
2019-10-28,1572220800,14.271,14.271,14.271,14.271,2300
2019-10-29,1572307200,13.544,13.544,13.544,13.544,500
2019-10-30,1572393600,13.453,13.453,13.271,13.271,1700
2019-10-31,1572480000,13.362,13.362,13.362,13.362,0
2019-11-01,1572566400,13.362,13.362,13.362,13.362,7000
2019-11-04,1572825600,13.635,13.635,11.817,11.817,86300
2019-11-05,1572912000,12.18,12.18,12.089,12.089,4000
2019-11-06,1572998400,12.453,12.635,11.817,11.817,12000
2019-11-07,1573084800,11.817,12.271,11.817,12.271,800
2019-11-08,1573171200,11.908,11.999,11.817,11.999,29100
2019-11-11,1573430400,11.635,11.635,11.635,11.635,700
2019-11-12,1573516800,11.635,11.635,11.635,11.635,0
2019-11-13,1573603200,11.544,11.726,11.544,11.544,9000
2019-11-14,1573689600,11.726,11.999,11.726,11.999,3300
2019-11-15,1573776000,11.817,11.817,11.817,11.817,0
2019-11-18,1574035200,11.817,11.817,11.817,11.817,5100
2019-11-19,1574121600,11.817,11.817,11.817,11.817,700
2019-11-20,1574208000,11.726,11.817,11.726,11.817,4200
2019-11-21,1574294400,11.817,11.908,11.817,11.817,11400
2019-11-22,1574380800,11.817,11.817,11.817,11.817,800
2019-11-25,1574640000,12.362,12.362,11.817,11.817,8500
2019-11-26,1574726400,11.453,11.453,11.453,11.453,3100
2019-11-27,1574812800,11.181,11.362,10.999,11.362,1300
2019-11-28,1574899200,11.544,11.544,11.453,11.453,1100
2019-11-29,1574985600,11.453,11.635,11.453,11.544,4800
2019-12-02,1575244800,11.817,11.817,11.726,11.726,60900
2019-12-03,1575331200,11.817,11.817,11.635,11.635,1100
2019-12-04,1575417600,11.726,11.726,11.726,11.726,2528
2019-12-05,1575504000,11.726,11.726,11.726,11.726,1200
2019-12-06,1575590400,11.726,11.726,11.726,11.726,1300
2019-12-09,1575849600,11.635,11.817,11.635,11.817,8000
2019-12-10,1575936000,11.817,11.817,11.817,11.817,0
2019-12-11,1576022400,11.817,11.817,11.817,11.817,420
2019-12-12,1576108800,11.817,11.817,11.635,11.635,210
2019-12-13,1576195200,11.726,11.726,11.635,11.635,11708
2019-12-16,1576454400,11.635,11.726,11.635,11.726,1000
2019-12-17,1576540800,11.726,11.726,11.726,11.726,302
2019-12-18,1576627200,11.726,11.726,11.726,11.726,1200
2019-12-19,1576713600,11.726,11.726,11.726,11.726,0
2019-12-20,1576800000,11.817,11.817,11.817,11.817,200
2019-12-23,1577059200,11.544,11.544,11.544,11.544,5400
2019-12-24,1577145600,11.453,11.453,11.453,11.453,5800
2019-12-25,1577232000,11.362,11.453,11.362,11.453,6000
2019-12-26,1577318400,11.453,11.453,11.453,11.453,1800
2019-12-27,1577404800,11.453,11.453,11.453,11.453,0
2019-12-30,1577664000,11.453,11.453,11.453,11.453,0
2019-12-31,1577750400,11.362,11.362,11.362,11.362,3500
