date,timestamp,open,high,low,close,volume
2019-08-06,1565049600,9.814,9.814,9.814,9.814,1000
2019-08-07,1565136000,9.814,9.814,9.814,9.814,1000
2019-08-08,1565222400,9.814,9.814,9.814,9.814,0
2019-08-09,1565308800,9.44,10.005,9.623,9.814,200
2019-08-12,1565568000,9.814,9.814,9.814,9.814,100
2019-08-13,1565654400,9.814,9.814,9.814,9.814,100
2019-08-14,1565740800,9.814,9.814,9.814,9.814,0
2019-08-15,1565827200,9.814,9.814,9.814,9.814,100
2019-08-16,1565913600,9.739,9.739,9.739,9.739,200
2019-08-19,1566172800,9.889,9.889,9.889,9.889,100
2019-08-20,1566259200,9.889,9.889,9.889,9.889,0
2019-08-21,1566345600,9.889,9.889,9.889,9.889,0
2019-08-22,1566432000,9.814,10.462,10.077,10.189,3300
2019-08-23,1566518400,10.114,10.134,10.06,10.114,6600
2019-08-26,1566777600,9.889,10.114,9.964,10.039,300
2019-08-27,1566864000,10.114,10.234,10.083,10.114,2200
2019-08-28,1566950400,9.739,10.693,10.073,10.339,2300
2019-08-29,1567036800,10.114,10.568,10.339,10.339,1600
2019-08-30,1567123200,10.339,11.829,10.956,11.088,19000
2019-09-03,1567468800,11.088,12.384,11.13,11.463,6750
2019-09-04,1567555200,11.238,11.238,11.238,11.238,1250
2019-09-05,1567641600,11.238,11.238,11.238,11.238,0
2019-09-06,1567728000,11.238,11.238,11.238,11.238,0
2019-09-09,1567987200,11.238,12.379,11.678,11.912,300
2019-09-10,1568073600,11.987,12.161,10.687,11.612,1100
2019-09-11,1568160000,11.912,12.37,10.75,11.612,2100
2019-09-12,1568246400,11.088,12.64,11.548,11.762,6000
2019-09-13,1568332800,11.238,12.754,11.558,11.987,3700
2019-09-16,1568592000,11.013,11.513,11.129,11.238,4300
2019-09-17,1568678400,11.463,11.497,10.896,11.088,4100
2019-09-18,1568764800,11.388,11.388,11.388,11.388,100
2019-09-19,1568851200,11.388,11.388,11.388,11.388,0
2019-09-20,1568937600,10.863,11.178,10.793,10.863,3100
2019-09-23,1569196800,10.489,10.865,10.637,10.713,339
2019-09-24,1569283200,10.339,10.772,10.543,10.563,1100
2019-09-25,1569369600,10.563,10.563,10.563,10.563,0
2019-09-26,1569456000,10.339,10.339,10.339,10.339,500
2019-09-27,1569542400,10.414,11.358,10.74,10.863,1700
2019-09-30,1569801600,11.163,11.725,11.021,11.163,11400
2019-10-01,1569888000,11.163,11.163,11.163,11.163,0
2019-10-02,1569974400,10.938,10.932,10.558,10.863,1395
2019-10-03,1570060800,11.238,11.238,11.238,11.238,100
2019-10-04,1570147200,11.238,11.238,11.238,11.238,0
2019-10-07,1570406400,11.238,11.238,11.238,11.238,0
2019-10-08,1570492800,11.238,11.238,11.238,11.238,0
2019-10-09,1570579200,10.638,10.802,10.269,10.414,7300
2019-10-10,1570665600,10.563,10.825,9.381,9.814,1434
2019-10-11,1570752000,10.414,12.931,10.776,10.788,250700
2019-10-14,1571011200,10.039,10.736,10.349,10.414,600
2019-10-15,1571097600,10.414,10.414,10.339,10.339,680
2019-10-16,1571184000,10.039,10.465,10.16,10.189,1400
2019-10-17,1571270400,9.889,10.762,10.22,10.414,300
2019-10-18,1571356800,10.189,10.189,10.189,10.189,100
2019-10-21,1571616000,10.114,10.618,10.312,10.414,300
2019-10-22,1571702400,10.414,10.363,10.289,10.339,300
2019-10-23,1571788800,10.339,10.339,10.339,10.339,200
2019-10-24,1571875200,10.339,10.339,10.339,10.339,100
2019-10-25,1571961600,10.339,10.339,10.339,10.339,100
2019-10-28,1572220800,10.489,10.639,10.563,10.563,400
2019-10-29,1572307200,10.563,10.563,10.563,10.563,0
2019-10-30,1572393600,10.563,10.563,10.563,10.563,0
2019-10-31,1572480000,10.339,10.641,10.489,10.489,3000
2019-11-01,1572566400,10.489,10.489,10.489,10.489,0
2019-11-04,1572825600,9.889,11.027,10.313,10.414,1600
2019-11-05,1572912000,10.414,10.414,10.414,10.414,0
2019-11-06,1572998400,10.489,10.489,10.489,10.489,100
2019-11-07,1573084800,10.339,10.564,10.413,10.489,300
2019-11-08,1573171200,10.489,10.489,10.489,10.489,0
2019-11-11,1573430400,10.489,10.489,10.489,10.489,10
2019-11-12,1573516800,10.489,10.489,10.489,10.489,0
2019-11-13,1573603200,10.489,10.489,10.489,10.489,0
2019-11-14,1573689600,10.489,10.943,10.713,10.713,1000
2019-11-15,1573776000,10.788,11.426,11.042,11.163,710
2019-11-18,1574035200,10.489,10.489,10.489,10.489,100
2019-11-19,1574121600,10.414,10.414,10.414,10.414,100
2019-11-20,1574208000,11.163,10.735,9.942,10.339,200
2019-11-21,1574294400,11.163,11.05,10.16,10.264,8350
2019-11-22,1574380800,10.863,10.863,10.863,10.863,100
2019-11-25,1574640000,10.339,10.339,10.339,10.339,900
2019-11-26,1574726400,10.863,10.932,10.253,10.339,900
2019-11-27,1574812800,10.114,10.114,10.114,10.114,400
2019-11-28,1574899200,10.713,10.931,9.937,10.114,1400
2019-11-29,1574985600,10.563,10.505,9.909,9.964,2000
2019-12-02,1575244800,9.889,10.339,9.889,10.264,910
2019-12-03,1575331200,9.889,9.889,9.889,9.889,100
2019-12-04,1575417600,9.889,9.889,9.889,9.889,700
2019-12-05,1575504000,9.889,9.889,9.889,9.889,0
2019-12-06,1575590400,9.889,9.889,9.889,9.889,0
2019-12-09,1575849600,9.889,9.889,9.889,9.889,1300
2019-12-10,1575936000,9.889,9.889,9.889,9.889,0
2019-12-11,1576022400,9.889,9.889,9.889,9.889,10
2019-12-12,1576108800,10.189,10.189,10.189,10.189,100
2019-12-13,1576195200,10.189,10.189,10.189,10.189,0
2019-12-16,1576454400,10.039,10.464,10.077,10.114,2600
2019-12-17,1576540800,9.889,9.889,9.889,9.889,200
2019-12-18,1576627200,9.515,10.498,9.867,9.964,6500
2019-12-19,1576713600,9.589,10.388,9.923,10.039,450
2019-12-20,1576800000,10.039,10.039,10.039,10.039,0
2019-12-23,1577059200,9.964,9.889,9.815,9.889,1000
2019-12-24,1577145600,9.739,9.739,9.739,9.739,600
2019-12-25,1577232000,9.889,9.889,9.889,9.889,572
2019-12-26,1577318400,9.889,9.889,9.889,9.889,500
2019-12-27,1577404800,10.114,10.114,10.114,10.114,165
2019-12-30,1577664000,10.114,10.28,10.128,10.189,500
2019-12-31,1577750400,10.264,10.581,10.354,10.489,9710
