date,timestamp,open,high,low,close,volume
2019-04-26,1556236800,4.986,5.009,4.959,4.986,21100
2019-05-02,1556755200,4.936,5.232,5.031,5.134,110900
2019-05-03,1556841600,5.134,5.028,4.883,4.986,59000
2019-05-06,1557100800,4.986,5.315,5.062,5.183,137722
2019-05-07,1557187200,5.183,5.805,5.3,5.578,208710
2019-05-08,1557273600,5.578,5.731,5.529,5.628,76600
2019-05-09,1557360000,5.578,6.239,5.64,6.171,373300
2019-05-10,1557446400,6.417,6.547,6.248,6.368,118500
2019-05-13,1557705600,6.368,6.419,5.871,6.171,173700
2019-05-14,1557792000,6.072,6.917,6.21,6.566,278000
2019-05-15,1557878400,6.566,6.688,6.44,6.516,113114
2019-05-16,1557964800,6.516,6.212,5.741,6.022,170402
2019-05-17,1558051200,5.924,6.412,5.919,6.171,252400
2019-05-20,1558310400,6.171,6.125,5.833,6.022,203100
2019-05-21,1558396800,6.022,6.196,5.905,6.072,92220
2019-05-22,1558483200,6.072,6.145,5.996,6.072,97000
2019-05-23,1558569600,6.072,6.372,6.171,6.269,90900
2019-05-24,1558656000,6.319,6.798,6.348,6.615,174200
2019-05-27,1558915200,6.615,7.071,6.577,6.862,177090
2019-05-28,1559001600,6.96,7.123,6.925,7.01,157830
2019-05-29,1559088000,7.01,6.952,6.609,6.714,252011
2019-05-30,1559174400,6.664,6.793,6.644,6.714,115010
2019-05-31,1559260800,6.763,7.17,6.822,7.01,136900
2019-06-03,1559520000,6.911,6.872,6.676,6.763,115940
2019-06-04,1559606400,6.763,6.801,6.459,6.615,148702
2019-06-05,1559692800,6.714,6.808,6.311,6.566,149500
2019-06-06,1559779200,6.417,6.387,6.095,6.22,99535
2019-06-07,1559865600,6.22,6.975,6.411,6.714,100810
2019-06-10,1560124800,6.714,6.922,6.583,6.763,181900
2019-06-11,1560211200,6.763,6.958,6.66,6.763,106405
2019-06-12,1560297600,6.763,7.834,7.103,7.405,430820
2019-06-13,1560384000,7.405,7.393,7.053,7.257,162149
2019-06-14,1560470400,7.207,7.361,6.971,7.158,116000
2019-06-17,1560729600,7.109,7.209,6.908,7.059,97240
2019-06-18,1560816000,7.01,7.502,7.15,7.355,233130
2019-06-19,1560902400,7.355,7.334,6.992,7.158,169950
2019-06-20,1560988800,7.059,7.187,7.04,7.109,80200
2019-06-21,1561075200,6.714,6.95,6.419,6.714,223550
2019-06-24,1561334400,6.714,6.696,6.549,6.615,71200
2019-06-25,1561420800,6.896,6.993,6.883,6.951,60420
2019-06-26,1561507200,6.733,6.939,6.613,6.733,97900
2019-06-27,1561593600,6.407,6.717,6.392,6.679,44000
2019-06-28,1561680000,6.679,7.093,6.656,6.842,94610
2019-07-01,1561939200,6.896,6.916,6.808,6.842,55830
2019-07-02,1562025600,6.625,6.982,6.707,6.896,60320
2019-07-03,1562112000,6.788,6.839,6.784,6.788,65300
2019-07-04,1562198400,6.788,6.934,6.719,6.896,113120
2019-07-05,1562284800,6.951,7.052,6.889,6.951,117600
2019-07-08,1562544000,6.951,6.895,6.787,6.842,51100
2019-07-09,1562630400,6.842,6.935,6.715,6.842,91600
2019-07-10,1562716800,6.842,7.107,6.834,7.005,85600
2019-07-11,1562803200,7.005,7.929,7.254,7.656,292520
2019-07-12,1562889600,7.765,7.834,7.263,7.602,287300
2019-07-15,1563148800,7.602,7.883,7.611,7.711,138800
2019-07-16,1563235200,7.711,7.87,7.597,7.765,102850
2019-07-17,1563321600,7.765,8.332,7.737,8.091,375120
2019-07-18,1563408000,8.091,8.579,8.139,8.362,170810
2019-07-19,1563494400,8.308,8.39,8.174,8.308,102370
2019-07-22,1563753600,8.254,8.166,7.899,8.037,236470
2019-07-23,1563840000,8.037,8.178,7.909,8.091,156330
2019-07-24,1563926400,8.091,8.686,8.139,8.471,208510
2019-07-25,1564012800,8.471,8.494,8.279,8.362,109515
2019-07-26,1564099200,8.362,8.28,8.065,8.145,81380
2019-07-29,1564358400,8.145,8.531,8.097,8.308,144947
2019-07-30,1564444800,8.308,8.34,8.176,8.254,82190
2019-07-31,1564531200,8.254,7.99,7.154,7.439,458310
2019-08-01,1564617600,7.059,7.604,6.888,7.168,204520
2019-08-02,1564704000,7.222,8.001,7.283,7.874,149465
2019-08-05,1564963200,8.091,8.865,8.14,8.634,443660
2019-08-06,1565049600,8.688,9.741,8.341,9.449,533995
2019-08-07,1565136000,9.449,9.525,9.033,9.231,213059
2019-08-08,1565222400,9.231,9.912,9.072,9.34,272810
2019-08-09,1565308800,9.34,9.282,9.066,9.177,135215
2019-08-12,1565568000,9.177,9.433,9.161,9.286,123310
2019-08-13,1565654400,9.231,9.246,8.811,9.014,143870
2019-08-14,1565740800,9.014,8.988,8.667,8.851,123810
2019-08-15,1565827200,8.851,8.94,8.556,8.688,200100
2019-08-16,1565913600,8.634,9.367,8.71,9.123,151130
2019-08-19,1566172800,9.123,9.06,8.792,8.905,134160
2019-08-20,1566259200,8.905,9.199,8.873,9.014,168980
2019-08-21,1566345600,9.014,9.363,8.984,9.177,218181
2019-08-22,1566432000,9.177,9.318,9.153,9.231,122495
2019-08-23,1566518400,9.231,9.264,9.1,9.177,81195
2019-08-26,1566777600,9.068,10.129,9.194,9.774,403851
2019-08-27,1566864000,9.774,9.684,9.361,9.449,236662
2019-08-28,1566950400,9.449,9.676,9.351,9.503,211950
2019-08-29,1567036800,9.34,9.447,9.121,9.286,208520
2019-08-30,1567123200,9.286,9.843,9.351,9.557,155980
2019-09-03,1567468800,9.503,9.354,8.931,9.177,269439
2019-09-04,1567555200,9.123,9.173,8.354,8.688,337238
2019-09-05,1567641600,8.634,9.397,8.894,9.068,143255
2019-09-06,1567728000,9.068,9.047,8.722,8.905,52487
2019-09-09,1567987200,8.905,8.832,8.562,8.688,125079
2019-09-10,1568073600,8.688,8.769,7.892,8.037,371753
2019-09-11,1568160000,8.037,7.773,7.301,7.602,236480
2019-09-12,1568246400,7.602,8.656,7.869,8.362,254473
2019-09-13,1568332800,9.177,9.133,8.322,8.471,155826
2019-09-16,1568592000,7.656,8.458,7.645,8.254,122036
2019-09-17,1568678400,8.417,8.395,8.124,8.254,130050
2019-09-18,1568764800,8.2,8.308,8.145,8.254,103710
2019-09-19,1568851200,8.2,8.227,8.01,8.091,111835
2019-09-20,1568937600,7.982,8.399,8.065,8.2,115467
2019-09-23,1569196800,8.145,8.552,8.223,8.362,189031
2019-09-24,1569283200,8.308,8.327,8.11,8.2,92740
2019-09-25,1569369600,8.2,8.547,8.221,8.417,180857
2019-09-26,1569456000,8.417,8.815,8.434,8.634,122051
2019-09-27,1569542400,8.58,8.642,8.426,8.525,45570
2019-09-30,1569801600,8.525,8.608,8.392,8.525,88235
2019-10-01,1569888000,8.525,8.442,7.961,8.145,233476
2019-10-02,1569974400,8.145,8.084,7.763,7.982,121470
2019-10-03,1570060800,7.928,8.494,8.047,8.2,126421
2019-10-04,1570147200,7.874,8.297,7.812,8.145,115680
2019-10-07,1570406400,7.928,8.228,7.956,8.091,89060
2019-10-08,1570492800,7.982,8.124,7.962,8.091,52873
2019-10-09,1570579200,8.091,8.179,7.961,8.091,40550
2019-10-10,1570665600,8.091,8.452,8.125,8.254,103500
2019-10-11,1570752000,8.145,8.126,7.965,8.037,74250
2019-10-14,1571011200,8.037,8.188,7.971,8.091,96250
2019-10-15,1571097600,7.982,8.201,7.981,8.091,49770
2019-10-16,1571184000,8.037,8.134,8.025,8.037,23200
2019-10-17,1571270400,8.037,8.008,7.954,7.982,19370
2019-10-18,1571356800,7.982,7.97,7.216,7.711,110140
2019-10-21,1571616000,7.711,8.06,7.782,7.874,123050
2019-10-22,1571702400,7.874,8.11,7.718,7.819,62805
2019-10-23,1571788800,7.711,7.749,7.424,7.548,81740
2019-10-24,1571875200,7.548,7.696,7.425,7.548,31184
2019-10-25,1571961600,7.439,7.606,7.496,7.548,43620
2019-10-28,1572220800,7.548,7.731,7.51,7.602,48560
2019-10-29,1572307200,7.602,7.624,7.461,7.548,40080
2019-10-30,1572393600,7.494,7.663,7.498,7.548,52100
2019-10-31,1572480000,7.494,7.549,7.276,7.385,69810
2019-11-01,1572566400,7.385,7.42,6.711,6.951,254860
2019-11-04,1572825600,6.951,7.043,6.879,6.951,49140
2019-11-05,1572912000,6.951,6.769,6.346,6.516,167200
2019-11-06,1572998400,6.516,6.845,6.413,6.625,93510
2019-11-07,1573084800,6.625,7.071,6.629,6.951,75270
2019-11-08,1573171200,6.951,6.878,6.663,6.788,57700
2019-11-11,1573430400,6.788,6.879,6.66,6.788,62701
2019-11-12,1573516800,6.733,6.852,6.634,6.733,52320
2019-11-13,1573603200,6.679,6.7,6.537,6.57,93600
2019-11-14,1573689600,6.57,6.319,5.698,6.027,214600
2019-11-15,1573776000,6.027,6.163,5.372,5.919,143230
2019-11-18,1574035200,5.919,6.301,5.92,6.082,49820
2019-11-19,1574121600,6.082,6.156,5.891,6.027,115300
2019-11-20,1574208000,6.082,6.146,6.038,6.082,61150
2019-11-21,1574294400,6.19,6.188,5.971,6.027,93000
2019-11-22,1574380800,6.136,6.19,5.919,6.027,90200
2019-11-25,1574640000,6.082,6.236,6.071,6.136,44400
2019-11-26,1574726400,6.19,6.092,5.932,6.027,53900
2019-11-27,1574812800,6.136,6.148,5.986,6.082,55400
2019-11-28,1574899200,6.136,6.219,6.001,6.082,94100
2019-11-29,1574985600,5.973,6.268,6.046,6.136,26860
2019-12-02,1575244800,6.136,6.136,6.082,6.082,136700
2019-12-03,1575331200,6.136,6.048,5.888,5.973,63800
2019-12-04,1575417600,5.973,6.105,5.995,6.027,31000
2019-12-05,1575504000,6.027,6.043,5.825,5.919,86100
2019-12-06,1575590400,5.919,6.021,5.802,5.919,75400
2019-12-09,1575849600,5.919,5.923,5.706,5.81,143800
2019-12-10,1575936000,5.756,5.732,5.57,5.647,66975
2019-12-11,1576022400,5.701,5.605,5.392,5.484,68700
2019-12-12,1576108800,5.539,5.701,5.482,5.593,99510
2019-12-13,1576195200,5.647,5.664,5.556,5.593,50650
2019-12-16,1576454400,5.647,5.611,5.504,5.539,40000
2019-12-17,1576540800,5.593,5.463,5.251,5.376,64100
2019-12-18,1576627200,5.43,5.348,5.187,5.267,64400
2019-12-19,1576713600,5.321,5.356,5.192,5.267,66270
2019-12-20,1576800000,5.321,5.705,5.317,5.484,77339
2019-12-23,1577059200,5.539,6.204,5.701,6.027,200354
2019-12-24,1577145600,6.082,6.213,5.997,6.082,88260
2019-12-25,1577232000,6.082,5.981,5.768,5.864,59700
2019-12-26,1577318400,5.864,5.902,5.739,5.81,71830
2019-12-27,1577404800,5.81,5.841,5.623,5.701,50300
2019-12-30,1577664000,5.701,5.818,5.553,5.701,85910
2019-12-31,1577750400,5.864,5.92,5.755,5.81,70632
