date,timestamp,open,high,low,close,volume
2019-03-20,1553040000,1.7,1.8,1.7,1.7,131200
2019-03-21,1553126400,1.7,1.8,1.7,1.7,208010
2019-03-22,1553212800,1.7,1.8,1.7,1.8,123400
2019-03-25,1553472000,1.8,1.8,1.7,1.7,582800
2019-03-26,1553558400,1.6,1.8,1.6,1.7,96800
2019-03-27,1553644800,1.8,1.8,1.7,1.7,44700
2019-03-28,1553731200,1.7,1.7,1.6,1.7,142100
2019-03-29,1553817600,1.7,1.8,1.7,1.7,46400
2019-04-01,1554076800,1.7,1.8,1.6,1.7,206700
2019-04-02,1554163200,1.6,1.8,1.6,1.7,210610
2019-04-03,1554249600,1.7,1.8,1.6,1.7,198400
2019-04-04,1554336000,1.7,1.7,1.6,1.7,114600
2019-04-05,1554422400,1.6,1.7,1.6,1.7,92200
2019-04-08,1554681600,1.7,1.7,1.6,1.6,180800
2019-04-09,1554768000,1.7,1.7,1.7,1.7,402600
2019-04-10,1554854400,1.8,1.8,1.7,1.7,132310
2019-04-11,1554940800,1.8,1.8,1.7,1.7,102900
2019-04-12,1555027200,1.7,1.7,1.6,1.7,98600
2019-04-16,1555372800,1.7,1.7,1.6,1.6,200410
2019-04-17,1555459200,1.6,1.7,1.6,1.6,240700
2019-04-18,1555545600,1.6,1.7,1.6,1.6,178010
2019-04-19,1555632000,1.6,1.7,1.6,1.7,195000
2019-04-22,1555891200,1.7,1.7,1.6,1.6,318900
2019-04-23,1555977600,1.6,1.7,1.5,1.6,175800
2019-04-24,1556064000,1.6,1.7,1.5,1.7,287020
2019-04-25,1556150400,1.7,1.7,1.6,1.6,212100
2019-04-26,1556236800,1.6,1.7,1.5,1.6,231100
2019-05-02,1556755200,1.6,1.6,1.5,1.5,60000
2019-05-03,1556841600,1.6,1.6,1.5,1.6,137300
2019-05-06,1557100800,1.6,1.6,1.5,1.5,1005700
2019-05-07,1557187200,1.5,1.6,1.4,1.5,76270
2019-05-08,1557273600,1.5,1.5,1.4,1.4,161300
2019-05-09,1557360000,1.5,1.5,1.3,1.4,448000
2019-05-10,1557446400,1.4,1.4,1.3,1.4,192700
2019-05-13,1557705600,1.4,1.5,1.3,1.5,457000
2019-05-14,1557792000,1.5,1.5,1.4,1.4,254000
2019-05-15,1557878400,1.4,1.4,1.3,1.4,103300
2019-05-16,1557964800,1.4,1.4,1.3,1.3,338100
2019-05-17,1558051200,1.3,1.4,1.3,1.4,160300
2019-05-20,1558310400,1.3,1.4,1.3,1.3,354520
2019-05-21,1558396800,1.3,1.4,1.2,1.3,336000
2019-05-22,1558483200,1.2,1.4,1.2,1.4,101010
2019-05-23,1558569600,1.4,1.4,1.3,1.4,234100
2019-05-24,1558656000,1.3,1.4,1.3,1.3,219400
2019-05-27,1558915200,1.3,1.4,1.2,1.2,152800
2019-05-28,1559001600,1.2,1.3,1.2,1.3,243510
2019-05-29,1559088000,1.3,1.3,1.2,1.3,90500
2019-05-30,1559174400,1.3,1.3,1.2,1.3,679000
2019-05-31,1559260800,1.3,1.3,1.2,1.2,111200
2019-06-03,1559520000,1.2,1.3,1.1,1.2,80828
2019-06-04,1559606400,1.2,1.3,1.1,1.1,135720
2019-06-05,1559692800,1.2,1.2,1.1,1.2,182810
2019-06-06,1559779200,1.2,1.3,1.1,1.2,68732
2019-06-07,1559865600,1.3,1.3,1.1,1.2,35800
2019-06-10,1560124800,1.2,1.2,1.1,1.1,267300
2019-06-11,1560211200,1.1,1.2,1.0,1.1,821700
2019-06-12,1560297600,1.2,1.2,1.1,1.2,267910
2019-06-13,1560384000,1.1,1.2,1.1,1.1,28200
2019-06-14,1560470400,1.1,1.2,1.1,1.1,51200
2019-06-17,1560729600,1.2,1.2,1.1,1.1,65900
2019-06-18,1560816000,1.2,1.2,1.1,1.2,159400
2019-06-19,1560902400,1.2,1.2,1.1,1.1,46100
2019-06-20,1560988800,1.2,1.2,1.1,1.1,40200
2019-06-21,1561075200,1.2,1.2,1.1,1.2,231800
2019-06-24,1561334400,1.2,1.2,1.1,1.1,55200
2019-06-25,1561420800,1.2,1.2,1.1,1.2,92600
2019-06-26,1561507200,1.1,1.2,1.1,1.1,30600
2019-06-27,1561593600,1.2,1.2,1.0,1.2,271800
2019-06-28,1561680000,1.2,1.2,1.1,1.1,54200
2019-07-01,1561939200,1.1,1.2,1.1,1.1,74900
2019-07-02,1562025600,1.1,1.2,1.0,1.1,145600
2019-07-03,1562112000,1.1,1.2,1.0,1.0,71700
2019-07-04,1562198400,1.1,1.1,1.1,1.1,119100
2019-07-05,1562284800,1.1,1.2,1.0,1.1,198710
2019-07-08,1562544000,1.1,1.2,1.1,1.1,101600
2019-07-09,1562630400,1.1,1.2,1.1,1.2,38400
2019-07-10,1562716800,1.2,1.2,1.1,1.1,70600
2019-07-11,1562803200,1.2,1.2,1.1,1.1,62900
2019-07-12,1562889600,1.2,1.2,1.1,1.1,55600
2019-07-15,1563148800,1.2,1.2,1.1,1.1,96350
2019-07-16,1563235200,1.2,1.2,1.0,1.0,58000
2019-07-17,1563321600,1.0,1.1,1.0,1.1,159500
2019-07-18,1563408000,1.0,1.1,1.0,1.1,262400
2019-07-19,1563494400,1.0,1.2,1.0,1.1,105400
2019-07-22,1563753600,1.0,1.2,1.0,1.1,112100
2019-07-23,1563840000,1.0,1.2,1.0,1.0,188350
2019-07-24,1563926400,1.0,1.1,1.0,1.1,100600
2019-07-25,1564012800,1.1,1.1,1.0,1.1,76900
2019-07-26,1564099200,1.1,1.1,1.0,1.1,194700
2019-07-29,1564358400,1.0,1.1,1.0,1.1,239000
2019-07-30,1564444800,1.1,1.1,1.0,1.0,63300
2019-07-31,1564531200,1.0,1.0,0.9,1.0,107000
2019-08-01,1564617600,0.9,1.0,0.9,0.9,49900
2019-08-02,1564704000,1.0,1.0,1.0,1.0,3800
2019-08-05,1564963200,0.9,1.1,0.9,1.0,257400
2019-08-06,1565049600,0.9,1.1,0.9,0.9,490300
2019-08-07,1565136000,1.0,1.0,0.8,0.9,507200
2019-08-08,1565222400,0.9,1.0,0.9,1.0,93000
2019-08-09,1565308800,1.0,1.0,0.9,0.9,96800
2019-08-12,1565568000,1.0,1.0,0.9,1.0,80220
2019-08-13,1565654400,1.0,1.0,0.9,0.9,88800
2019-08-14,1565740800,1.0,1.0,0.9,0.9,42600
2019-08-15,1565827200,0.9,1.0,0.9,0.9,197200
2019-08-16,1565913600,1.0,1.0,0.9,0.9,52700
2019-08-19,1566172800,0.9,1.0,0.8,0.9,78110
2019-08-20,1566259200,0.8,1.0,0.8,0.9,222100
2019-08-21,1566345600,0.9,1.0,0.8,1.0,101900
2019-08-22,1566432000,0.9,1.0,0.9,1.0,52600
2019-08-23,1566518400,0.9,1.0,0.9,1.0,185760
2019-08-26,1566777600,0.9,1.0,0.9,0.9,93900
2019-08-27,1566864000,1.0,1.0,0.9,1.0,195200
2019-08-28,1566950400,0.9,1.0,0.9,0.9,161600
2019-08-29,1567036800,1.0,1.0,0.9,0.9,40930
2019-08-30,1567123200,0.9,1.0,0.9,0.9,146000
2019-09-03,1567468800,0.9,1.0,0.9,0.9,115500
2019-09-04,1567555200,0.9,1.0,0.9,0.9,70600
2019-09-05,1567641600,1.0,1.0,0.9,0.9,169610
2019-09-06,1567728000,1.0,1.0,0.9,0.9,39500
2019-09-09,1567987200,0.9,1.0,0.8,0.9,49450
2019-09-10,1568073600,0.9,1.0,0.9,0.9,27600
2019-09-11,1568160000,1.0,1.0,0.9,0.9,32900
2019-09-12,1568246400,1.0,1.0,0.9,0.9,21900
2019-09-13,1568332800,0.9,1.0,0.9,1.0,87500
2019-09-16,1568592000,1.0,1.0,0.9,0.9,109700
2019-09-17,1568678400,1.0,1.0,1.0,1.0,482630
2019-09-18,1568764800,1.1,1.1,1.1,1.1,340320
2019-09-19,1568851200,1.2,1.2,1.2,1.2,442470
2019-09-20,1568937600,1.3,1.3,1.3,1.3,91800
2019-09-23,1569196800,1.4,1.4,1.4,1.4,143600
2019-09-24,1569283200,1.5,1.5,1.3,1.3,2200580
2019-09-25,1569369600,1.3,1.3,1.2,1.2,434700
2019-09-26,1569456000,1.1,1.3,1.1,1.3,293410
2019-09-27,1569542400,1.3,1.4,1.2,1.2,234620
2019-09-30,1569801600,1.2,1.3,1.1,1.2,393100
2019-10-01,1569888000,1.2,1.2,1.1,1.1,753000
2019-10-02,1569974400,1.1,1.2,1.0,1.1,338350
2019-10-03,1570060800,1.1,1.2,1.0,1.1,816300
2019-10-04,1570147200,1.1,1.1,1.0,1.0,50700
2019-10-07,1570406400,1.0,1.1,1.0,1.0,154000
2019-10-08,1570492800,0.9,1.1,0.9,1.0,141761
2019-10-09,1570579200,1.1,1.1,0.9,1.0,196802
2019-10-10,1570665600,1.0,1.1,0.9,1.1,162200
2019-10-11,1570752000,1.1,1.1,1.0,1.0,204409
2019-10-14,1571011200,1.0,1.1,0.9,1.0,107800
2019-10-15,1571097600,1.1,1.1,1.0,1.0,27500
2019-10-16,1571184000,1.0,1.1,1.0,1.0,270004
2019-10-17,1571270400,1.0,1.1,0.9,0.9,242200
2019-10-18,1571356800,0.9,1.0,0.9,1.0,141002
2019-10-21,1571616000,1.1,1.1,1.0,1.1,563804
2019-10-22,1571702400,1.0,1.1,1.0,1.0,183100
2019-10-23,1571788800,1.0,1.1,1.0,1.0,115000
2019-10-24,1571875200,1.1,1.1,1.0,1.0,93200
2019-10-25,1571961600,1.0,1.1,1.0,1.1,40410
2019-10-28,1572220800,1.0,1.1,1.0,1.0,178200
2019-10-29,1572307200,1.0,1.1,1.0,1.1,43100
2019-10-30,1572393600,1.1,1.1,1.0,1.0,432500
2019-10-31,1572480000,1.1,1.1,0.9,0.9,124700
2019-11-01,1572566400,0.9,1.0,0.9,1.0,169800
2019-11-04,1572825600,1.0,1.0,0.9,0.9,175900
2019-11-05,1572912000,0.9,1.0,0.9,1.0,31200
2019-11-06,1572998400,1.0,1.0,0.9,1.0,12500
2019-11-07,1573084800,1.0,1.0,0.9,1.0,1156100
2019-11-08,1573171200,1.0,1.0,0.9,1.0,586300
2019-11-11,1573430400,1.0,1.0,0.9,1.0,28400
2019-11-12,1573516800,1.0,1.0,0.9,0.9,455600
2019-11-13,1573603200,1.0,1.0,0.9,1.0,293409
2019-11-14,1573689600,1.0,1.0,0.9,0.9,63200
2019-11-15,1573776000,0.9,1.0,0.9,1.0,105100
2019-11-18,1574035200,1.0,1.0,0.9,1.0,530600
2019-11-19,1574121600,1.0,1.0,0.9,1.0,286900
2019-11-20,1574208000,1.0,1.0,0.9,0.9,88200
2019-11-21,1574294400,1.0,1.0,0.9,1.0,700000
2019-11-22,1574380800,1.1,1.1,1.0,1.0,1035200
2019-11-25,1574640000,1.0,1.1,1.0,1.1,244300
2019-11-26,1574726400,1.1,1.1,1.0,1.0,216400
2019-11-27,1574812800,1.0,1.1,1.0,1.0,299000
2019-11-28,1574899200,1.0,1.1,0.9,1.0,143500
2019-11-29,1574985600,1.0,1.1,0.9,1.1,235400
2019-12-02,1575244800,1.0,1.1,1.0,1.0,165700
2019-12-03,1575331200,0.9,1.0,0.9,0.9,70300
2019-12-04,1575417600,1.0,1.0,0.9,1.0,125400
2019-12-05,1575504000,1.0,1.0,0.9,1.0,117000
2019-12-06,1575590400,1.0,1.0,0.9,1.0,64500
2019-12-09,1575849600,1.0,1.0,0.9,0.9,104600
2019-12-10,1575936000,1.0,1.0,0.9,1.0,647700
2019-12-11,1576022400,1.0,1.1,0.9,1.0,326710
2019-12-12,1576108800,0.9,1.1,0.9,1.0,244600
2019-12-13,1576195200,1.0,1.1,1.0,1.0,375200
2019-12-16,1576454400,1.1,1.1,1.0,1.0,440700
2019-12-17,1576540800,1.1,1.1,1.0,1.1,704500
2019-12-18,1576627200,1.0,1.1,1.0,1.0,296217
2019-12-19,1576713600,0.9,1.0,0.9,1.0,19700
2019-12-20,1576800000,0.9,1.0,0.9,0.9,33000
2019-12-23,1577059200,1.0,1.0,0.9,0.9,152100
2019-12-24,1577145600,0.9,1.0,0.9,1.0,38800
2019-12-25,1577232000,0.9,0.9,0.9,0.9,97211
2019-12-26,1577318400,1.0,1.0,0.9,0.9,343500
2019-12-27,1577404800,0.9,1.0,0.9,1.0,54151
2019-12-30,1577664000,1.0,1.0,0.9,0.9,215500
2019-12-31,1577750400,0.9,1.0,0.8,0.8,365200
