date,timestamp,open,high,low,close,volume
2019-04-05,1554422400,3.858,3.858,3.858,3.858,0
2019-04-08,1554681600,4.01,4.01,4.01,4.01,1500
2019-04-09,1554768000,4.263,4.263,3.807,3.909,4500
2019-04-10,1554854400,4.162,4.162,4.01,4.059,500
2019-04-11,1554940800,4.111,4.111,4.111,4.111,100
2019-04-12,1555027200,4.162,4.162,4.162,4.162,100
2019-04-16,1555372800,4.213,4.568,4.213,4.314,98200
2019-04-17,1555459200,4.213,4.72,4.213,4.72,30100
2019-04-18,1555545600,4.822,4.822,4.822,4.822,100
2019-04-19,1555632000,4.822,4.822,4.822,4.822,1000
2019-04-22,1555891200,4.822,4.822,4.822,4.822,1000
2019-04-23,1555977600,4.568,4.568,4.467,4.467,9500
2019-04-24,1556064000,4.822,4.822,4.314,4.314,800
2019-04-25,1556150400,4.67,4.72,4.365,4.365,47000
2019-04-26,1556236800,4.416,4.416,4.365,4.365,2200
2019-05-02,1556755200,4.365,4.365,4.365,4.365,3902
2019-05-03,1556841600,4.365,4.517,4.365,4.517,10500
2019-05-06,1557100800,4.517,4.517,4.517,4.517,70
2019-05-07,1557187200,4.517,4.517,4.517,4.517,0
2019-05-08,1557273600,4.517,4.517,4.517,4.517,500
2019-05-09,1557360000,4.213,4.213,4.213,4.213,1700
2019-05-10,1557446400,4.619,4.619,4.619,4.619,19002
2019-05-13,1557705600,5.076,5.076,4.771,5.076,23000
2019-05-14,1557792000,4.72,4.72,4.72,4.72,700
2019-05-15,1557878400,5.076,5.177,5.076,5.177,27400
2019-05-16,1557964800,5.583,5.685,5.33,5.33,105760
2019-05-17,1558051200,4.974,4.974,4.822,4.822,9900
2019-05-20,1558310400,4.822,5.279,4.72,4.873,3674
2019-05-21,1558396800,5.33,5.33,5.33,5.33,29000
2019-05-22,1558483200,5.228,5.279,5.228,5.228,1800
2019-05-23,1558569600,5.076,5.33,4.873,5.279,8500
2019-05-24,1558656000,5.228,5.228,4.924,5.177,9530
2019-05-27,1558915200,5.177,5.228,4.873,4.924,21300
2019-05-28,1559001600,5.076,5.381,5.076,5.381,20522
2019-05-29,1559088000,5.888,5.888,5.735,5.888,136820
2019-05-30,1559174400,5.888,6.446,5.888,6.446,125595
2019-05-31,1559260800,6.852,7.056,6.649,7.056,102500
2019-06-03,1559520000,7.36,7.36,6.395,7.36,106959
2019-06-04,1559606400,7.36,7.461,6.852,7.309,34586
2019-06-05,1559692800,7.106,7.41,6.599,7.106,108740
2019-06-06,1559779200,7.106,7.157,6.802,7.005,13580
2019-06-07,1559865600,6.852,7.36,6.751,7.207,83590
2019-06-10,1560124800,7.461,7.614,7.309,7.36,54615
2019-06-11,1560211200,7.41,7.461,7.106,7.461,8790
2019-06-12,1560297600,7.41,7.41,6.954,7.258,27640
2019-06-13,1560384000,7.056,7.106,6.852,7.056,15115
2019-06-14,1560470400,6.852,7.056,6.751,7.005,27345
2019-06-17,1560729600,6.852,6.852,6.7,6.751,7320
2019-06-18,1560816000,6.7,7.056,6.599,7.056,18100
2019-06-19,1560902400,7.056,7.614,6.548,7.512,47400
2019-06-20,1560988800,7.512,8.121,7.512,7.867,94575
2019-06-21,1561075200,7.817,7.918,7.614,7.867,34690
2019-06-24,1561334400,7.867,7.969,7.715,7.867,12330
2019-06-25,1561420800,8.258,8.37,7.812,7.812,10202
2019-06-26,1561507200,8.035,8.314,7.812,8.09,13210
2019-06-27,1561593600,8.314,8.537,8.146,8.258,59988
2019-06-28,1561680000,8.481,8.481,8.258,8.37,16500
2019-07-01,1561939200,8.37,8.37,8.146,8.314,7450
2019-07-02,1562025600,8.314,8.314,7.867,8.202,35060
2019-07-03,1562112000,8.202,8.37,8.202,8.314,30622
2019-07-04,1562198400,8.537,8.537,8.146,8.37,7100
2019-07-05,1562284800,7.979,8.37,7.812,8.314,39899
2019-07-08,1562544000,8.09,8.314,7.756,7.756,50611
2019-07-09,1562630400,8.035,8.481,8.035,8.481,55340
2019-07-10,1562716800,8.649,8.928,8.481,8.537,14320
2019-07-11,1562803200,8.704,8.704,8.09,8.537,40365
2019-07-12,1562889600,8.537,8.537,8.09,8.37,22000
2019-07-15,1563148800,8.09,8.649,7.7,8.035,62971
2019-07-16,1563235200,8.035,8.035,7.254,7.254,77295
2019-07-17,1563321600,7.142,7.979,7.142,7.979,91300
2019-07-18,1563408000,8.035,8.37,7.7,8.035,33930
2019-07-19,1563494400,7.979,8.537,7.756,8.425,228780
2019-07-22,1563753600,8.481,8.481,8.09,8.09,31010
2019-07-23,1563840000,8.258,8.872,8.258,8.872,811915
2019-07-24,1563926400,9.709,9.709,9.207,9.709,372700
2019-07-25,1564012800,10.657,10.657,9.207,9.541,206430
2019-07-26,1564099200,9.653,10.043,9.486,9.709,198645
2019-07-29,1564358400,9.932,10.601,9.709,10.099,380031
2019-07-30,1564444800,10.155,10.155,9.764,9.876,127830
2019-07-31,1564531200,9.709,9.764,9.262,9.597,177060
2019-08-01,1564617600,9.597,10.099,9.318,9.653,134070
2019-08-02,1564704000,9.653,10.601,9.374,10.601,302020
2019-08-05,1564963200,10.825,11.662,10.769,11.494,340700
2019-08-06,1565049600,11.494,12.275,10.88,11.438,281097
2019-08-07,1565136000,11.327,11.941,11.104,11.55,163420
2019-08-08,1565222400,11.606,12.108,11.494,11.55,123608
2019-08-09,1565308800,11.606,11.996,11.494,11.494,98810
2019-08-12,1565568000,11.494,11.55,10.992,11.048,146940
2019-08-13,1565654400,11.048,11.048,10.155,10.601,243970
2019-08-14,1565740800,10.601,10.713,10.043,10.211,113752
2019-08-15,1565827200,9.82,10.322,9.764,10.322,135300
2019-08-16,1565913600,10.378,11.104,10.322,10.601,114392
2019-08-19,1566172800,10.713,10.713,10.099,10.322,87751
2019-08-20,1566259200,10.211,10.825,10.211,10.546,149702
2019-08-21,1566345600,10.713,11.048,10.601,10.825,120323
2019-08-22,1566432000,10.825,10.825,10.601,10.601,105921
2019-08-23,1566518400,10.601,10.601,10.322,10.434,89160
2019-08-26,1566777600,10.322,10.88,10.267,10.88,171173
2019-08-27,1566864000,10.88,11.104,10.49,10.601,103645
2019-08-28,1566950400,10.601,10.657,10.378,10.49,83200
2019-08-29,1567036800,10.434,10.434,9.82,9.988,142570
2019-08-30,1567123200,9.988,10.211,9.095,9.095,119830
2019-09-03,1567468800,9.095,9.653,9.095,9.207,133787
2019-09-04,1567555200,9.207,9.262,8.314,8.593,255097
2019-09-05,1567641600,8.928,8.928,8.37,8.537,58860
2019-09-06,1567728000,8.537,8.816,8.537,8.537,42653
2019-09-09,1567987200,8.649,8.649,7.867,8.146,86030
2019-09-10,1568073600,8.146,8.258,7.979,8.146,120520
2019-09-11,1568160000,8.146,8.593,8.146,8.481,90775
2019-09-12,1568246400,8.537,9.318,8.537,9.318,130092
2019-09-13,1568332800,9.486,10.099,9.486,9.709,183022
2019-09-16,1568592000,9.988,10.043,9.541,9.709,81938
2019-09-17,1568678400,9.541,9.876,9.318,9.82,93223
2019-09-18,1568764800,9.764,10.099,9.709,9.82,88599
2019-09-19,1568851200,9.764,9.82,9.486,9.764,55530
2019-09-20,1568937600,9.095,9.988,9.095,9.653,150200
2019-09-23,1569196800,9.597,9.82,9.486,9.597,49100
2019-09-24,1569283200,9.374,9.486,9.039,9.095,103640
2019-09-25,1569369600,9.095,9.262,8.928,9.151,62230
2019-09-26,1569456000,9.151,9.43,8.76,8.76,75040
2019-09-27,1569542400,8.704,9.262,8.649,9.207,72250
2019-09-30,1569801600,9.207,9.207,8.928,8.928,48710
2019-10-01,1569888000,8.928,9.039,8.816,8.928,43600
2019-10-02,1569974400,8.704,8.872,8.37,8.481,96099
2019-10-03,1570060800,8.258,8.816,8.258,8.649,86562
2019-10-04,1570147200,8.425,8.816,8.425,8.649,72100
2019-10-07,1570406400,8.649,8.928,8.537,8.704,30457
2019-10-08,1570492800,8.481,8.872,8.481,8.872,72626
2019-10-09,1570579200,8.872,9.597,8.76,9.43,280546
2019-10-10,1570665600,9.486,9.541,9.039,9.207,97150
2019-10-11,1570752000,8.928,9.151,8.816,8.928,64334
2019-10-14,1571011200,8.983,9.151,8.928,8.928,98500
2019-10-15,1571097600,8.928,8.928,8.314,8.314,177142
2019-10-16,1571184000,8.314,8.537,8.202,8.258,74780
2019-10-17,1571270400,8.258,8.425,8.202,8.202,32250
2019-10-18,1571356800,8.258,8.314,7.756,8.314,160890
2019-10-21,1571616000,7.533,8.314,7.533,8.146,30203
2019-10-22,1571702400,8.035,8.035,7.365,7.7,36492
2019-10-23,1571788800,7.7,7.756,7.477,7.644,26200
2019-10-24,1571875200,7.142,7.923,7.142,7.867,41000
2019-10-25,1571961600,7.867,8.593,7.867,8.258,75869
2019-10-28,1572220800,8.202,8.425,8.09,8.146,131750
2019-10-29,1572307200,7.979,8.035,7.812,7.923,20012
2019-10-30,1572393600,7.533,7.533,7.142,7.142,225561
2019-10-31,1572480000,6.919,6.919,6.472,6.472,281652
2019-11-01,1572566400,5.97,6.584,5.97,6.472,70870
2019-11-04,1572825600,6.472,6.528,5.859,5.859,191384
2019-11-05,1572912000,5.859,6.082,5.301,5.914,119614
2019-11-06,1572998400,5.914,5.97,5.747,5.97,50126
2019-11-07,1573084800,5.97,6.305,5.803,6.249,96994
2019-11-08,1573171200,6.026,6.138,5.859,6.138,62610
2019-11-11,1573430400,5.97,6.082,5.914,6.082,44700
2019-11-12,1573516800,6.082,6.082,5.914,6.026,23200
2019-11-13,1573603200,5.914,6.026,5.803,5.803,33540
2019-11-14,1573689600,5.803,6.138,5.803,6.082,53800
2019-11-15,1573776000,6.082,6.082,5.914,5.914,19800
2019-11-18,1574035200,5.97,6.026,5.914,5.914,7200
2019-11-19,1574121600,5.97,6.082,5.691,5.859,38000
2019-11-20,1574208000,5.97,5.97,5.636,5.803,13300
2019-11-21,1574294400,5.747,5.747,5.524,5.747,42972
2019-11-22,1574380800,5.747,5.747,5.58,5.691,11153
2019-11-25,1574640000,5.58,5.691,5.524,5.524,27400
2019-11-26,1574726400,5.58,5.691,5.58,5.691,17950
2019-11-27,1574812800,5.691,5.691,5.58,5.58,11824
2019-11-28,1574899200,5.636,5.636,5.524,5.58,17000
2019-11-29,1574985600,5.58,5.691,5.524,5.636,28200
2019-12-02,1575244800,5.58,5.636,5.58,5.58,18200
2019-12-03,1575331200,5.468,5.58,5.468,5.58,5000
2019-12-04,1575417600,5.58,5.636,5.58,5.636,5800
2019-12-05,1575504000,5.636,5.636,5.468,5.636,7500
2019-12-06,1575590400,5.636,5.636,5.412,5.58,8500
2019-12-09,1575849600,5.524,5.524,5.468,5.468,6200
2019-12-10,1575936000,5.412,5.468,5.301,5.468,4800
2019-12-11,1576022400,5.301,5.357,5.245,5.357,12450
2019-12-12,1576108800,5.357,5.468,5.357,5.412,1600
2019-12-13,1576195200,5.301,5.357,5.245,5.357,14026
2019-12-16,1576454400,5.357,5.859,5.189,5.859,74546
2019-12-17,1576540800,6.138,6.417,6.138,6.417,97084
2019-12-18,1576627200,6.751,6.863,5.914,5.914,30095
2019-12-19,1576713600,5.97,6.026,5.747,5.914,12300
2019-12-20,1576800000,5.97,6.472,5.914,6.305,18900
2019-12-23,1577059200,6.305,6.919,6.305,6.696,54360
2019-12-24,1577145600,6.472,7.365,6.472,7.254,106700
2019-12-25,1577232000,6.975,7.477,6.975,7.142,122250
2019-12-26,1577318400,7.142,7.254,7.03,7.142,37000
2019-12-27,1577404800,7.142,7.421,7.086,7.142,55900
2019-12-30,1577664000,7.254,7.254,6.919,7.142,63500
2019-12-31,1577750400,6.975,7.142,6.863,7.03,58650
