date,timestamp,open,high,low,close,volume
2019-12-16,1576454400,2.321,2.334,2.293,2.314,26460
2019-12-17,1576540800,2.314,2.321,2.286,2.286,28440
2019-12-18,1576627200,2.321,2.321,2.28,2.28,10250
2019-12-19,1576713600,3.043,3.089,3.043,3.052,25590
2019-12-20,1576800000,3.052,3.107,3.006,3.089,55230
2019-12-23,1577059200,3.034,3.089,3.034,3.079,4950
2019-12-24,1577145600,3.034,3.07,3.034,3.07,380
2019-12-25,1577232000,3.07,3.107,3.034,3.079,19180
2019-12-26,1577318400,3.079,3.107,3.061,3.098,4270
2019-12-27,1577404800,3.098,3.098,3.061,3.098,6930
2019-12-30,1577664000,3.052,3.153,3.052,3.134,11100
2019-12-31,1577750400,3.098,3.143,3.098,3.143,9770
