date,timestamp,open,high,low,close,volume
2019-04-02,1554163200,25.7,25.85,25.45,25.5,1197560
2019-04-03,1554249600,25.5,25.6,25.4,25.45,883080
2019-04-04,1554336000,25.5,25.55,25.3,25.45,1084530
2019-04-05,1554422400,25.5,25.5,25.4,25.4,790380
2019-04-08,1554681600,25.4,25.4,25.1,25.25,1689220
2019-04-09,1554768000,25.4,25.65,25.25,25.35,1526530
2019-04-10,1554854400,25.3,25.5,25.0,25.1,1488230
2019-04-11,1554940800,25.05,25.2,25.0,25.1,837020
2019-04-12,1555027200,25.0,25.1,24.85,24.9,1318580
2019-04-16,1555372800,24.65,24.75,24.4,24.55,2097030
2019-04-17,1555459200,24.75,25.05,24.65,24.75,1022100
2019-04-18,1555545600,24.75,24.8,24.25,24.25,1478350
2019-04-19,1555632000,24.5,24.5,24.2,24.2,1116030
2019-04-22,1555891200,24.2,24.3,23.65,23.75,1544290
2019-04-23,1555977600,23.6,23.85,23.55,23.6,1850200
2019-04-24,1556064000,23.7,24.35,23.7,24.35,1995110
2019-04-25,1556150400,24.4,24.4,24.15,24.15,681910
2019-04-26,1556236800,24.05,24.2,24.0,24.15,898530
2019-05-02,1556755200,24.1,24.2,23.8,23.85,891770
2019-05-03,1556841600,23.85,24.0,23.65,24.0,1727710
2019-05-06,1557100800,23.65,23.9,23.1,23.3,1903780
2019-05-07,1557187200,23.7,23.7,23.1,23.2,1294740
2019-05-08,1557273600,23.0,23.0,22.65,22.95,1748140
2019-05-09,1557360000,22.9,23.2,22.8,22.8,1330990
2019-05-10,1557446400,23.0,23.15,22.8,23.15,1679270
2019-05-13,1557705600,23.25,23.3,23.1,23.2,1130890
2019-05-14,1557792000,23.0,23.2,22.85,23.0,1432870
2019-05-15,1557878400,23.1,24.05,23.0,23.95,3260220
2019-05-16,1557964800,24.1,24.1,23.65,23.75,2139740
2019-05-17,1558051200,23.7,23.8,23.55,23.6,1740280
2019-05-20,1558310400,23.55,23.9,23.4,23.85,2117630
2019-05-21,1558396800,23.85,24.3,23.85,24.05,3217110
2019-05-22,1558483200,24.1,24.2,23.7,23.7,1706530
2019-05-23,1558569600,23.65,23.85,23.55,23.65,1377230
2019-05-24,1558656000,23.55,23.7,23.2,23.2,2380690
2019-05-27,1558915200,23.2,23.35,23.1,23.15,888140
2019-05-28,1559001600,23.1,23.4,22.9,23.1,1428370
2019-05-29,1559088000,23.05,23.1,22.75,22.75,2073420
2019-05-30,1559174400,22.75,23.05,22.5,22.95,1454130
2019-05-31,1559260800,22.95,23.0,22.6,22.6,1452700
2019-06-03,1559520000,22.4,22.5,21.5,21.5,2710010
2019-06-04,1559606400,21.75,21.8,21.1,21.2,2334950
2019-06-05,1559692800,21.6,21.8,21.3,21.3,1078360
2019-06-06,1559779200,21.3,21.5,20.9,21.35,1377350
2019-06-07,1559865600,21.35,21.6,21.35,21.6,1426730
2019-06-10,1560124800,21.8,21.9,21.3,21.5,1692190
2019-06-11,1560211200,21.5,21.7,21.45,21.5,907130
2019-06-12,1560297600,21.5,21.6,21.3,21.3,672440
2019-06-13,1560384000,21.3,21.3,21.1,21.15,845890
2019-06-14,1560470400,21.2,21.45,21.2,21.2,1082100
2019-06-17,1560729600,21.3,21.35,20.8,20.8,2217430
2019-06-18,1560816000,20.9,20.95,20.1,20.3,3167100
2019-06-19,1560902400,20.6,20.65,20.0,20.1,2057320
2019-06-20,1560988800,20.2,20.8,20.15,20.6,3519910
2019-06-21,1561075200,20.8,21.1,20.7,20.8,1724400
2019-06-24,1561334400,20.7,21.05,20.65,20.9,1664740
2019-06-25,1561420800,20.65,20.9,20.65,20.75,1564890
2019-06-26,1561507200,20.55,20.7,20.3,20.4,1838710
2019-06-27,1561593600,20.4,20.5,20.2,20.2,1584550
2019-06-28,1561680000,20.35,20.4,19.95,20.35,2795060
2019-07-01,1561939200,20.55,21.1,20.55,21.0,4072480
2019-07-02,1562025600,21.1,21.25,20.75,20.9,2795670
2019-07-03,1562112000,20.75,21.0,20.65,20.8,1983500
2019-07-04,1562198400,20.85,21.5,20.8,21.4,3900680
2019-07-05,1562284800,21.45,21.6,21.2,21.35,1549360
2019-07-08,1562544000,21.3,21.35,20.55,20.9,3362170
2019-07-09,1562630400,20.7,20.9,20.6,20.7,1946360
2019-07-10,1562716800,20.85,21.0,20.7,20.7,906800
2019-07-11,1562803200,20.9,21.1,20.8,21.0,1912930
2019-07-12,1562889600,21.1,21.2,20.7,20.7,2769760
2019-07-15,1563148800,20.85,21.25,20.75,21.15,2857380
2019-07-16,1563235200,21.15,21.4,21.1,21.2,2278750
2019-07-17,1563321600,21.3,21.3,21.0,21.1,2701360
2019-07-18,1563408000,20.95,21.1,20.8,20.9,2824630
2019-07-19,1563494400,21.0,21.3,21.0,21.2,3346840
2019-07-22,1563753600,21.15,21.3,20.95,21.05,2774500
2019-07-23,1563840000,21.05,21.15,21.0,21.05,1565740
2019-07-24,1563926400,21.1,21.2,20.9,20.95,2120730
2019-07-25,1564012800,20.95,21.0,20.9,20.9,1729230
2019-07-26,1564099200,20.85,20.95,20.75,20.8,1245510
2019-07-29,1564358400,21.0,21.05,20.75,20.8,2419230
2019-07-30,1564444800,20.9,20.9,20.65,20.7,1551320
2019-07-31,1564531200,20.7,20.7,20.55,20.55,1219550
2019-08-01,1564617600,20.6,20.7,20.5,20.7,1192180
2019-08-02,1564704000,20.4,20.7,20.35,20.55,3516660
2019-08-05,1564963200,20.4,20.55,20.3,20.4,2653940
2019-08-06,1565049600,20.2,20.3,19.9,20.25,1970250
2019-08-07,1565136000,20.3,20.4,20.05,20.1,1212000
2019-08-08,1565222400,20.1,20.25,20.0,20.2,1798980
2019-08-09,1565308800,20.2,20.3,20.1,20.2,875180
2019-08-12,1565568000,20.2,20.35,20.2,20.25,840220
2019-08-13,1565654400,20.2,20.7,20.15,20.65,2100020
2019-08-14,1565740800,20.85,20.95,20.7,20.85,1250150
2019-08-15,1565827200,20.4,21.0,20.4,21.0,2105150
2019-08-16,1565913600,21.0,22.0,20.9,21.9,6269250
2019-08-19,1566172800,21.9,21.9,21.5,21.55,1938330
2019-08-20,1566259200,21.6,21.7,21.35,21.55,1342680
2019-08-21,1566345600,21.65,21.8,21.4,21.65,2062850
2019-08-22,1566432000,21.65,21.85,21.6,21.65,1593030
2019-08-23,1566518400,21.6,21.65,21.45,21.65,1304670
2019-08-26,1566777600,21.2,21.35,20.95,21.25,3277300
2019-08-27,1566864000,21.35,21.55,21.3,21.45,1805340
2019-08-28,1566950400,21.4,21.5,21.35,21.4,736990
2019-08-29,1567036800,21.4,21.4,21.1,21.35,948710
2019-08-30,1567123200,21.4,21.5,21.25,21.5,1236390
2019-09-03,1567468800,21.6,21.65,21.4,21.4,1136630
2019-09-04,1567555200,21.25,21.8,21.25,21.7,1989740
2019-09-05,1567641600,21.7,22.45,21.7,22.2,4417320
2019-09-06,1567728000,22.35,22.45,22.1,22.2,1189570
2019-09-09,1567987200,22.2,22.2,21.65,21.7,2274060
2019-09-10,1568073600,21.6,21.9,21.45,21.45,2538930
2019-09-11,1568160000,21.5,21.75,21.4,21.75,1009440
2019-09-12,1568246400,21.75,22.0,21.7,21.95,1835330
2019-09-13,1568332800,21.9,22.65,21.9,22.65,5546230
2019-09-16,1568592000,22.65,22.75,22.45,22.6,1846340
2019-09-17,1568678400,22.5,22.7,22.45,22.6,1689630
2019-09-18,1568764800,22.5,22.75,22.4,22.6,2613940
2019-09-19,1568851200,22.6,22.95,22.5,22.95,3116360
2019-09-20,1568937600,23.0,23.2,22.95,23.15,2046450
2019-09-23,1569196800,23.2,23.25,22.65,22.65,2643620
2019-09-24,1569283200,22.65,22.8,22.55,22.6,2698720
2019-09-25,1569369600,22.6,22.75,22.4,22.65,1603250
2019-09-26,1569456000,22.65,23.15,22.65,23.1,2315980
2019-09-27,1569542400,23.1,23.35,23.0,23.2,2199880
2019-09-30,1569801600,23.3,23.5,23.15,23.35,2640100
2019-10-01,1569888000,23.35,23.75,23.15,23.75,2328320
2019-10-02,1569974400,23.7,23.95,23.6,23.75,2720060
2019-10-03,1570060800,23.5,23.8,23.35,23.8,2152040
2019-10-04,1570147200,23.85,23.95,23.5,23.6,2380040
2019-10-07,1570406400,23.65,23.65,23.15,23.15,2959530
2019-10-08,1570492800,23.15,23.55,23.15,23.55,1939340
2019-10-09,1570579200,23.6,23.65,23.45,23.65,1287970
2019-10-10,1570665600,23.55,23.75,23.55,23.65,721560
2019-10-11,1570752000,23.6,23.7,23.55,23.6,859400
2019-10-14,1571011200,23.7,24.2,23.6,23.9,5147390
2019-10-15,1571097600,23.85,24.25,23.6,24.25,2505730
2019-10-16,1571184000,24.3,24.55,24.3,24.45,2027890
2019-10-17,1571270400,24.4,24.4,24.15,24.4,2372790
2019-10-18,1571356800,24.4,24.6,24.3,24.4,1217000
2019-10-21,1571616000,24.4,24.4,23.6,23.9,1602090
2019-10-22,1571702400,23.9,24.0,23.75,24.0,1259780
2019-10-23,1571788800,24.0,24.0,23.8,23.95,1210010
2019-10-24,1571875200,24.0,24.0,23.75,23.85,1437210
2019-10-25,1571961600,23.9,23.9,23.7,23.85,1383270
2019-10-28,1572220800,23.95,24.0,23.75,23.8,1637090
2019-10-29,1572307200,23.8,23.8,23.55,23.7,1432590
2019-10-30,1572393600,23.7,24.0,23.6,23.8,1505720
2019-10-31,1572480000,23.8,23.95,23.7,23.7,1249530
2019-11-01,1572566400,23.7,23.85,23.6,23.75,1276580
2019-11-04,1572825600,23.9,24.4,23.75,24.35,3950490
2019-11-05,1572912000,24.5,24.9,24.4,24.75,2664570
2019-11-06,1572998400,24.85,24.85,24.65,24.75,1670500
2019-11-07,1573084800,24.8,24.8,24.65,24.8,1200940
2019-11-08,1573171200,24.8,25.15,24.8,25.1,4107220
2019-11-11,1573430400,25.2,25.5,25.05,25.15,3594060
2019-11-12,1573516800,25.05,25.2,25.0,25.15,1410930
2019-11-13,1573603200,25.3,25.3,24.75,24.75,3308350
2019-11-14,1573689600,24.7,24.75,24.45,24.7,1789980
2019-11-15,1573776000,24.7,24.95,24.4,24.9,1355990
2019-11-18,1574035200,24.9,24.95,24.45,24.45,1327810
2019-11-19,1574121600,24.45,24.8,24.45,24.75,986340
2019-11-20,1574208000,24.8,24.9,24.3,24.4,1185900
2019-11-21,1574294400,24.35,24.4,23.5,23.5,4049470
2019-11-22,1574380800,24.0,24.0,22.8,23.05,2348690
2019-11-25,1574640000,23.1,23.3,22.85,23.3,1110080
2019-11-26,1574726400,23.4,23.5,23.3,23.45,995420
2019-11-27,1574812800,23.5,23.6,23.35,23.35,816030
2019-11-28,1574899200,23.35,23.35,22.9,22.9,1133640
2019-11-29,1574985600,22.9,23.1,22.75,22.9,754400
2019-12-02,1575244800,22.95,23.05,22.6,22.7,1156110
2019-12-03,1575331200,22.7,22.75,22.35,22.55,1530470
2019-12-04,1575417600,22.55,23.45,22.55,23.45,1112220
2019-12-05,1575504000,23.45,23.55,23.1,23.25,588750
2019-12-06,1575590400,23.25,23.4,23.1,23.15,509280
2019-12-09,1575849600,23.15,23.25,22.7,22.8,799820
2019-12-10,1575936000,22.75,22.8,22.3,22.4,1281250
2019-12-11,1576022400,22.5,22.75,22.5,22.7,795470
2019-12-12,1576108800,22.65,23.3,22.65,23.15,1024340
2019-12-13,1576195200,23.2,23.25,23.0,23.15,903570
2019-12-16,1576454400,23.0,23.15,22.9,23.15,837370
2019-12-17,1576540800,23.1,23.15,22.75,22.75,797100
2019-12-18,1576627200,22.7,22.8,22.6,22.7,681130
2019-12-19,1576713600,22.7,22.75,22.3,22.35,1746590
2019-12-20,1576800000,22.4,22.8,22.4,22.8,653220
2019-12-23,1577059200,23.0,23.25,22.9,23.1,2394730
2019-12-24,1577145600,23.15,23.15,22.85,23.0,419130
2019-12-25,1577232000,23.0,23.15,22.95,23.0,598950
2019-12-26,1577318400,23.0,23.05,22.9,23.05,855750
2019-12-27,1577404800,23.05,23.2,22.95,23.2,819850
2019-12-30,1577664000,23.5,23.95,23.35,23.45,2452800
2019-12-31,1577750400,23.45,23.75,23.45,23.55,731740
