date,timestamp,open,high,low,close,volume
2019-05-20,1558310400,2.98,3.02,2.95,3.02,496740
2019-05-21,1558396800,3.02,3.1,2.98,3.1,686580
2019-05-22,1558483200,3.1,3.31,3.07,3.25,1033220
2019-05-23,1558569600,3.28,3.47,3.22,3.47,1439400
2019-05-24,1558656000,3.44,3.71,3.4,3.71,1390230
2019-05-27,1558915200,3.71,3.96,3.7,3.96,929900
2019-05-28,1559001600,4.0,4.23,4.0,4.2,1914600
2019-05-29,1559088000,4.3,4.3,3.91,3.96,1054670
2019-05-30,1559174400,3.8,4.19,3.8,4.12,817330
2019-05-31,1559260800,4.05,4.16,3.97,3.97,551770
2019-06-03,1559520000,3.97,3.98,3.84,3.88,657030
2019-06-04,1559606400,3.83,3.94,3.83,3.9,747300
2019-06-05,1559692800,3.97,4.17,3.97,4.17,887280
2019-06-06,1559779200,4.29,4.45,4.21,4.21,990930
2019-06-07,1559865600,4.3,4.42,4.2,4.26,501680
2019-06-10,1560124800,4.26,4.26,4.15,4.17,642380
2019-06-11,1560211200,4.11,4.3,4.11,4.16,420800
2019-06-12,1560297600,4.21,4.29,4.18,4.18,369930
2019-06-13,1560384000,4.2,4.25,4.11,4.18,464440
2019-06-14,1560470400,4.18,4.43,4.18,4.34,707540
2019-06-17,1560729600,4.34,4.42,4.34,4.37,581630
2019-06-18,1560816000,4.37,4.44,4.37,4.4,762000
2019-06-19,1560902400,4.4,4.5,4.4,4.4,448110
2019-06-20,1560988800,4.45,4.55,4.26,4.48,1123790
2019-06-21,1561075200,4.37,4.5,4.26,4.26,283490
2019-06-24,1561334400,4.3,4.31,4.16,4.16,230370
2019-06-25,1561420800,4.16,4.29,4.05,4.05,206120
2019-06-26,1561507200,4.05,4.15,3.97,4.05,204530
2019-06-27,1561593600,4.05,4.1,3.97,3.98,232460
2019-06-28,1561680000,3.95,4.05,3.94,4.0,88410
2019-07-01,1561939200,3.97,4.05,3.92,3.92,262410
2019-07-02,1562025600,3.9,4.0,3.9,3.97,120770
2019-07-03,1562112000,3.98,4.01,3.88,4.01,324850
2019-07-04,1562198400,3.98,4.04,3.91,4.01,386390
2019-07-05,1562284800,4.019,4.019,3.94,3.99,225370
2019-07-08,1562544000,4.19,4.19,4.0,4.03,272510
2019-07-09,1562630400,4.04,4.05,3.99,4.03,122560
2019-07-10,1562716800,4.03,4.08,3.99,3.99,78590
2019-07-11,1562803200,3.97,3.99,3.91,3.97,72850
2019-07-12,1562889600,3.94,3.99,3.92,3.94,120380
2019-07-15,1563148800,3.94,3.99,3.9,3.9,55680
2019-07-16,1563235200,3.95,3.96,3.81,3.96,339720
2019-07-17,1563321600,3.91,3.96,3.86,3.93,123210
2019-07-18,1563408000,3.95,3.96,3.84,3.84,213900
2019-07-19,1563494400,3.84,3.94,3.75,3.84,216310
2019-07-22,1563753600,3.84,3.91,3.83,3.85,238080
2019-07-23,1563840000,3.85,3.85,3.7,3.7,66510
2019-07-24,1563926400,3.78,3.79,3.68,3.72,229110
2019-07-25,1564012800,3.72,3.72,3.51,3.51,240170
2019-07-26,1564099200,3.53,3.6,3.38,3.38,264040
2019-07-29,1564358400,3.38,3.42,3.34,3.38,131690
2019-07-30,1564444800,3.39,3.39,3.3,3.38,211590
2019-07-31,1564531200,3.31,3.38,3.15,3.32,184240
2019-08-01,1564617600,3.31,3.34,3.2,3.31,174840
2019-08-02,1564704000,3.25,3.26,3.2,3.26,78390
2019-08-05,1564963200,3.23,3.26,3.15,3.25,316450
2019-08-06,1565049600,3.25,3.25,3.05,3.14,280210
2019-08-07,1565136000,3.09,3.13,3.05,3.1,176240
2019-08-08,1565222400,3.06,3.14,3.06,3.12,153320
2019-08-09,1565308800,3.12,3.33,3.12,3.33,305910
2019-08-12,1565568000,3.56,3.56,3.56,3.56,169320
2019-08-13,1565654400,3.8,3.8,3.71,3.8,1042260
2019-08-14,1565740800,3.99,3.99,3.6,3.6,486320
2019-08-15,1565827200,3.63,3.67,3.47,3.64,183900
2019-08-16,1565913600,3.63,3.68,3.46,3.53,330780
2019-08-19,1566172800,3.53,3.77,3.53,3.76,293090
2019-08-20,1566259200,3.61,3.98,3.51,3.73,218160
2019-08-21,1566345600,3.73,3.73,3.52,3.7,109840
2019-08-22,1566432000,3.7,3.73,3.55,3.66,142880
2019-08-23,1566518400,3.66,3.7,3.55,3.69,523240
2019-08-26,1566777600,3.59,3.69,3.58,3.68,474720
2019-08-27,1566864000,3.68,3.8,3.59,3.6,635180
2019-08-28,1566950400,3.6,3.7,3.58,3.7,382660
2019-08-29,1567036800,3.73,3.8,3.7,3.73,209700
2019-08-30,1567123200,3.72,3.78,3.7,3.71,99730
2019-09-03,1567468800,3.71,3.75,3.7,3.72,199790
2019-09-04,1567555200,3.76,3.77,3.7,3.72,890660
2019-09-05,1567641600,3.73,3.8,3.73,3.79,746670
2019-09-06,1567728000,3.8,3.81,3.75,3.8,197360
2019-09-09,1567987200,3.75,3.75,3.65,3.65,109590
2019-09-10,1568073600,3.65,3.65,3.51,3.53,293960
2019-09-11,1568160000,3.53,3.6,3.5,3.53,99580
2019-09-12,1568246400,3.54,3.77,3.53,3.77,416960
2019-09-13,1568332800,3.71,3.84,3.71,3.77,535220
2019-09-16,1568592000,3.77,3.77,3.69,3.69,247390
2019-09-17,1568678400,3.62,3.77,3.62,3.72,439450
2019-09-18,1568764800,3.75,3.77,3.7,3.72,189740
2019-09-19,1568851200,3.72,3.75,3.62,3.72,259320
2019-09-20,1568937600,3.7,3.77,3.67,3.72,343350
2019-09-23,1569196800,3.72,3.94,3.72,3.8,665400
2019-09-24,1569283200,3.8,3.87,3.8,3.85,57510
2019-09-25,1569369600,3.85,3.86,3.78,3.78,35290
2019-09-26,1569456000,3.75,3.85,3.75,3.75,708610
2019-09-27,1569542400,3.62,3.74,3.62,3.66,241410
2019-09-30,1569801600,3.7,3.72,3.65,3.69,117610
2019-10-01,1569888000,3.69,3.74,3.64,3.64,154110
2019-10-02,1569974400,3.64,3.81,3.64,3.71,175030
2019-10-03,1570060800,3.69,3.75,3.65,3.71,165050
2019-10-04,1570147200,3.66,3.71,3.66,3.71,150880
2019-10-07,1570406400,3.55,3.69,3.54,3.54,418680
2019-10-08,1570492800,3.55,3.68,3.54,3.62,206480
2019-10-09,1570579200,3.62,3.67,3.56,3.65,125330
2019-10-10,1570665600,3.64,3.65,3.54,3.65,260150
2019-10-11,1570752000,3.6,3.6,3.57,3.6,50310
2019-10-14,1571011200,3.57,3.65,3.54,3.59,159850
2019-10-15,1571097600,3.58,3.62,3.55,3.57,115240
2019-10-16,1571184000,3.56,3.6,3.53,3.53,148040
2019-10-17,1571270400,3.53,3.55,3.46,3.49,139050
2019-10-18,1571356800,3.47,3.5,3.35,3.4,297640
2019-10-21,1571616000,3.37,3.63,3.35,3.63,344540
2019-10-22,1571702400,3.63,3.86,3.63,3.64,577890
2019-10-23,1571788800,3.65,3.68,3.55,3.6,80260
2019-10-24,1571875200,3.55,3.59,3.48,3.48,205530
2019-10-25,1571961600,3.43,3.59,3.43,3.48,87810
2019-10-28,1572220800,3.48,3.52,3.4,3.49,60480
2019-10-29,1572307200,3.48,3.52,3.46,3.5,45690
2019-10-30,1572393600,3.5,3.52,3.45,3.45,93020
2019-10-31,1572480000,3.45,3.51,3.45,3.45,275520
2019-11-01,1572566400,3.45,3.5,3.43,3.49,414350
2019-11-04,1572825600,3.49,3.51,3.43,3.45,427080
2019-11-05,1572912000,3.49,3.51,3.45,3.48,58170
2019-11-06,1572998400,3.48,3.51,3.47,3.5,38750
2019-11-07,1573084800,3.45,3.65,3.45,3.6,167490
2019-11-08,1573171200,3.65,3.8,3.6,3.75,445940
2019-11-11,1573430400,3.89,4.01,3.87,4.01,1116740
2019-11-12,1573516800,4.19,4.2,4.0,4.01,488380
2019-11-13,1573603200,3.92,3.95,3.8,3.8,286850
2019-11-14,1573689600,3.7,4.05,3.66,4.04,1037180
2019-11-15,1573776000,3.85,4.03,3.85,3.9,231170
2019-11-18,1574035200,3.63,3.8,3.63,3.79,316900
2019-11-19,1574121600,3.79,3.86,3.7,3.8,336690
2019-11-20,1574208000,3.79,3.8,3.7,3.76,243900
2019-11-21,1574294400,3.77,3.83,3.7,3.79,244530
2019-11-22,1574380800,3.75,3.81,3.7,3.7,727490
2019-11-25,1574640000,3.64,3.75,3.64,3.71,110640
2019-11-26,1574726400,3.74,3.79,3.7,3.74,275190
2019-11-27,1574812800,3.78,3.84,3.75,3.8,272190
2019-11-28,1574899200,3.8,3.88,3.75,3.75,345460
2019-11-29,1574985600,3.75,3.8,3.71,3.76,67500
2019-12-02,1575244800,3.73,3.82,3.73,3.77,162710
2019-12-03,1575331200,3.77,3.77,3.64,3.7,259800
2019-12-04,1575417600,3.7,3.95,3.7,3.95,662120
2019-12-05,1575504000,3.96,4.15,3.96,4.08,615190
2019-12-06,1575590400,4.0,4.1,3.91,3.91,458920
2019-12-09,1575849600,3.9,3.9,3.8,3.86,446190
2019-12-10,1575936000,3.81,4.059,3.81,3.98,726130
2019-12-11,1576022400,3.98,4.14,3.98,4.13,933910
2019-12-12,1576108800,4.22,4.41,4.22,4.41,3273160
2019-12-13,1576195200,4.59,4.71,4.5,4.71,1822820
2019-12-16,1576454400,4.83,5.03,4.8,5.03,1588230
2019-12-17,1576540800,5.25,5.35,4.7,4.8,2757550
2019-12-18,1576627200,4.67,4.89,4.47,4.47,1683920
2019-12-19,1576713600,4.47,4.59,4.24,4.5,797690
2019-12-20,1576800000,4.6,4.81,4.6,4.81,1096840
2019-12-23,1577059200,4.93,5.07,4.63,4.63,1504100
2019-12-24,1577145600,4.6,4.68,4.49,4.54,1280000
2019-12-25,1577232000,4.55,4.65,4.23,4.23,2276860
2019-12-26,1577318400,4.1,4.2,3.94,3.94,1486830
2019-12-27,1577404800,4.1,4.1,3.78,3.88,472040
2019-12-30,1577664000,3.88,4.0,3.8,3.8,836960
2019-12-31,1577750400,3.78,3.92,3.75,3.9,683890
