date,timestamp,open,high,low,close,volume
2019-07-15,1563148800,1.778,1.815,1.76,1.778,173136
2019-07-16,1563235200,1.778,1.837,1.729,1.778,286503
2019-07-17,1563321600,1.778,1.775,1.722,1.724,67250
2019-07-18,1563408000,1.724,1.833,1.778,1.778,157836
2019-07-19,1563494400,1.724,1.838,1.676,1.778,224948
2019-07-22,1563753600,1.778,1.778,1.724,1.724,312512
2019-07-23,1563840000,1.724,1.907,1.743,1.832,748820
2019-07-24,1563926400,1.885,1.884,1.776,1.832,152340
2019-07-25,1564012800,1.832,1.852,1.746,1.778,182814
2019-07-26,1564099200,1.778,1.859,1.804,1.832,365610
2019-07-29,1564358400,1.832,1.873,1.818,1.832,552700
2019-07-30,1564444800,1.832,1.816,1.709,1.778,202682
2019-07-31,1564531200,1.778,1.762,1.708,1.724,147737
2019-08-01,1564617600,1.724,1.817,1.707,1.724,302802
2019-08-02,1564704000,1.778,1.818,1.708,1.724,80300
2019-08-05,1564963200,1.67,1.724,1.67,1.67,96630
2019-08-06,1565049600,1.616,1.726,1.614,1.67,260216
2019-08-07,1565136000,1.616,1.728,1.62,1.67,216968
2019-08-08,1565222400,1.67,1.728,1.62,1.67,42836
2019-08-09,1565308800,1.67,1.724,1.67,1.67,32220
2019-08-12,1565568000,1.67,1.777,1.721,1.724,58350
2019-08-13,1565654400,1.724,1.682,1.629,1.67,55000
2019-08-14,1565740800,1.67,1.703,1.65,1.67,64200
2019-08-15,1565827200,1.67,1.779,1.668,1.724,73600
2019-08-16,1565913600,1.724,1.722,1.668,1.67,42180
2019-08-19,1566172800,1.724,1.778,1.722,1.724,24799
2019-08-20,1566259200,1.67,1.715,1.608,1.67,129913
2019-08-21,1566345600,1.67,1.778,1.667,1.724,66753
2019-08-22,1566432000,1.724,1.776,1.72,1.724,163177
2019-08-23,1566518400,1.67,1.779,1.723,1.724,47600
2019-08-26,1566777600,1.67,1.724,1.67,1.67,99600
2019-08-27,1566864000,1.67,1.805,1.692,1.724,261689
2019-08-28,1566950400,1.67,1.75,1.641,1.67,167670
2019-08-29,1567036800,1.67,1.779,1.724,1.724,89030
2019-08-30,1567123200,1.724,1.841,1.733,1.778,721188
2019-09-03,1567468800,1.778,1.916,1.752,1.832,379800
2019-09-04,1567555200,1.832,1.831,1.723,1.778,90778
2019-09-05,1567641600,1.778,1.824,1.769,1.778,255300
2019-09-06,1567728000,1.724,1.778,1.724,1.724,193588
2019-09-09,1567987200,1.724,1.782,1.674,1.724,158936
2019-09-10,1568073600,1.67,1.73,1.622,1.67,397800
2019-09-11,1568160000,1.67,1.73,1.622,1.67,290900
2019-09-12,1568246400,1.67,1.725,1.617,1.67,195500
2019-09-13,1568332800,1.67,1.723,1.669,1.67,240889
2019-09-16,1568592000,1.67,1.769,1.713,1.724,96200
2019-09-17,1568678400,1.724,1.849,1.737,1.778,234736
2019-09-18,1568764800,1.724,1.777,1.721,1.724,269400
2019-09-19,1568851200,1.724,1.863,1.75,1.778,396020
2019-09-20,1568937600,1.778,1.984,1.819,1.939,1562394
2019-09-23,1569196800,1.993,1.97,1.814,1.885,671716
2019-09-24,1569283200,1.885,2.002,1.893,1.939,395190
2019-09-25,1569369600,1.939,2.046,1.889,1.993,856077
2019-09-26,1569456000,2.047,2.181,2.071,2.155,1936620
2019-09-27,1569542400,2.209,2.162,2.057,2.101,540334
2019-09-30,1569801600,2.101,2.17,2.062,2.101,486610
2019-10-01,1569888000,2.101,2.353,2.185,2.263,771572
2019-10-02,1569974400,2.263,2.398,2.231,2.317,564137
2019-10-03,1570060800,2.317,2.45,2.341,2.37,1163796
2019-10-04,1570147200,2.37,2.367,2.209,2.263,704800
2019-10-07,1570406400,2.263,2.393,2.284,2.317,799001
2019-10-08,1570492800,2.317,2.44,2.278,2.37,584649
2019-10-09,1570579200,2.424,2.511,2.347,2.424,811870
2019-10-10,1570665600,2.424,2.528,2.363,2.424,922940
2019-10-11,1570752000,2.424,2.419,2.366,2.37,320832
2019-10-14,1571011200,2.431,2.492,2.37,2.492,594024
2019-10-15,1571097600,2.492,2.492,2.31,2.37,914012
2019-10-16,1571184000,2.37,2.431,2.31,2.37,405155
2019-10-17,1571270400,2.431,2.492,2.37,2.431,404341
2019-10-18,1571356800,2.431,2.553,2.431,2.492,471240
2019-10-21,1571616000,2.553,2.553,2.431,2.431,535655
2019-10-22,1571702400,2.431,2.553,2.431,2.492,412555
2019-10-23,1571788800,2.492,2.674,2.492,2.613,617913
2019-10-24,1571875200,2.674,2.796,2.674,2.796,591769
2019-10-25,1571961600,2.796,2.917,2.735,2.796,968303
2019-10-28,1572220800,2.796,2.917,2.796,2.857,685705
2019-10-29,1572307200,2.917,2.917,2.857,2.857,379045
2019-10-30,1572393600,2.857,2.917,2.613,2.674,2151599
2019-10-31,1572480000,2.674,2.796,2.674,2.674,511264
2019-11-01,1572566400,2.735,2.796,2.674,2.735,175740
2019-11-04,1572825600,2.735,2.796,2.735,2.796,304005
2019-11-05,1572912000,2.735,2.857,2.735,2.857,371265
2019-11-06,1572998400,2.857,2.917,2.796,2.917,411364
2019-11-07,1573084800,2.857,3.161,2.857,3.039,1097004
2019-11-08,1573171200,3.039,3.343,3.039,3.343,966838
2019-11-11,1573430400,3.343,3.647,3.282,3.586,952664
2019-11-12,1573516800,3.525,3.708,3.465,3.465,914726
2019-11-13,1573603200,3.465,3.525,3.343,3.404,643367
2019-11-14,1573689600,3.404,3.465,3.343,3.343,972580
2019-11-15,1573776000,3.343,3.343,3.039,3.1,1830904
2019-11-18,1574035200,3.1,3.404,3.1,3.404,739110
2019-11-19,1574121600,3.465,3.586,3.343,3.465,722166
2019-11-20,1574208000,3.465,3.525,3.343,3.465,333972
2019-11-21,1574294400,3.465,3.465,3.282,3.404,643299
2019-11-22,1574380800,3.404,3.525,3.404,3.465,415128
2019-11-25,1574640000,3.525,3.769,3.525,3.769,1533627
2019-11-26,1574726400,3.769,3.951,3.708,3.89,1174614
2019-11-27,1574812800,3.951,3.951,3.769,3.769,458653
2019-11-28,1574899200,3.769,3.89,3.708,3.89,527175
2019-11-29,1574985600,3.89,4.012,3.829,3.951,719104
2019-12-02,1575244800,4.012,4.133,3.951,3.951,853190
2019-12-03,1575331200,3.951,4.012,3.829,3.951,972205
2019-12-04,1575417600,3.829,4.012,3.829,3.951,565668
2019-12-05,1575504000,3.829,4.255,3.829,4.255,1310380
2019-12-06,1575590400,4.255,4.255,4.072,4.194,884830
2019-12-09,1575849600,4.133,4.376,4.133,4.255,677196
2019-12-10,1575936000,4.255,4.376,4.194,4.316,514217
2019-12-11,1576022400,4.316,4.316,4.012,4.012,888558
2019-12-12,1576108800,4.012,4.133,3.708,4.133,955195
2019-12-13,1576195200,4.133,4.194,4.012,4.072,329170
2019-12-16,1576454400,4.072,4.072,3.829,3.951,746260
2019-12-17,1576540800,3.951,3.951,3.647,3.708,977622
2019-12-18,1576627200,3.769,4.012,3.647,3.951,662640
2019-12-19,1576713600,3.951,3.951,3.769,3.829,549873
2019-12-20,1576800000,3.829,4.072,3.769,4.072,537766
2019-12-23,1577059200,4.012,4.133,3.951,4.072,556734
2019-12-24,1577145600,4.133,4.194,4.012,4.194,855845
2019-12-25,1577232000,4.133,4.316,4.072,4.133,1513490
2019-12-26,1577318400,4.133,4.133,4.012,4.072,443519
2019-12-27,1577404800,3.951,4.072,3.951,3.951,408023
2019-12-30,1577664000,3.951,4.012,3.89,3.951,323630
2019-12-31,1577750400,3.951,3.951,3.89,3.89,273050
