date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-09,1531094400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.7,8.49,8.82,8.64,9.72,11.52,8.65,11.51,True,False,False
2018-07-10,1531180800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.51,8.7,8.64,9.69,11.52,8.64,11.52,True,False,False
2018-07-11,1531267200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.53,8.59,8.64,9.68,11.52,8.64,11.52,True,False,False
2018-07-12,1531353600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.56,8.55,8.64,9.66,11.53,8.64,11.52,True,False,False
2018-07-13,1531440000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.58,8.57,8.63,9.64,11.53,8.64,11.53,True,False,False
2018-07-16,1531699200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.6,8.53,8.63,9.61,11.53,8.63,11.53,True,False,False
2018-07-17,1531785600,8.282,8.499,8.282,8.499,500,8.499,0.0,0.0,8.499,8.499,8.427,-0.07,-0.01,-1,8.5,8.5,8.5,8.63,9.58,11.52,8.63,11.53,True,False,False
2018-07-18,1531872000,8.427,8.427,8.427,8.427,0,8.499,-0.07,-0.01,8.499,8.499,8.427,0.0,0.0,-1,8.48,8.49,8.46,8.62,9.54,11.52,8.63,11.52,True,False,False
2018-07-19,1531958400,8.427,8.427,8.427,8.427,0,8.499,-0.07,-0.01,8.499,8.427,8.427,0.0,0.0,-1,8.47,8.48,8.47,8.62,9.51,11.5,8.62,11.52,True,False,False
2018-07-20,1532044800,8.427,8.427,8.427,8.427,0,8.499,-0.07,-0.01,8.427,8.427,8.427,0.0,0.0,-1,8.46,8.48,8.47,8.61,9.48,11.48,8.62,11.5,True,False,False
2018-07-23,1532304000,8.427,8.427,8.427,8.427,0,8.427,0.0,0.0,8.427,8.427,8.427,0.0,0.0,-1,8.44,8.47,8.48,8.6,9.45,11.45,8.61,11.48,True,False,False
2018-07-24,1532390400,8.427,8.427,8.427,8.427,0,8.427,0.0,0.0,8.427,8.427,8.427,0.0,0.0,-1,8.43,8.46,8.49,8.56,9.42,11.41,8.6,11.45,True,False,False
2018-07-25,1532476800,8.427,8.427,8.427,8.427,0,8.427,0.0,0.0,8.427,8.427,8.427,0.0,0.0,-1,8.43,8.46,8.5,8.56,9.39,11.38,8.56,11.41,True,False,False
2018-07-26,1532563200,8.427,8.427,8.427,8.427,0,8.427,0.0,0.0,8.427,8.427,8.427,0.0,0.0,-1,8.43,8.45,8.5,8.56,9.35,11.35,8.56,11.38,True,False,False
2018-07-27,1532649600,8.427,8.427,8.427,8.427,0,8.427,0.0,0.0,8.427,8.427,8.427,0.0,0.0,-1,8.43,8.44,8.51,8.57,9.32,11.32,8.56,11.35,True,False,False
2018-07-30,1532908800,8.427,8.427,8.427,8.427,0,8.427,0.0,0.0,8.427,8.427,8.715,0.29,0.03,1,8.43,8.43,8.52,8.55,9.29,11.29,8.57,11.32,True,False,False
2018-07-31,1532995200,8.715,8.715,8.715,8.715,300,8.427,0.29,0.03,8.427,8.427,8.715,0.0,0.0,-1,8.48,8.46,8.48,8.56,9.26,11.28,8.55,11.29,True,False,False
2018-08-01,1533081600,8.715,8.715,8.715,8.715,0,8.427,0.29,0.03,8.427,8.715,8.715,0.0,0.0,-1,8.54,8.48,8.49,8.57,9.23,11.27,8.56,11.28,True,False,False
2018-08-02,1533168000,8.715,8.715,8.715,8.715,0,8.427,0.29,0.03,8.715,8.715,8.715,0.0,0.0,-1,8.6,8.51,8.5,8.58,9.2,11.24,8.57,11.27,True,False,False
2018-08-03,1533254400,8.715,8.715,8.715,8.715,0,8.715,0.0,0.0,8.715,8.715,8.715,0.0,0.0,-1,8.66,8.54,8.51,8.59,9.18,11.22,8.58,11.24,True,False,False
2018-08-06,1533513600,8.715,8.715,8.715,8.715,0,8.715,0.0,0.0,8.715,8.715,8.715,0.0,0.0,-1,8.72,8.57,8.52,8.6,9.15,11.19,8.59,11.22,True,False,False
2018-08-07,1533600000,8.715,8.715,8.715,8.715,0,8.715,0.0,0.0,8.715,8.715,8.715,0.0,0.0,-1,8.72,8.6,8.53,8.61,9.12,11.17,8.6,11.19,True,False,False
2018-08-08,1533686400,8.715,8.715,8.715,8.715,0,8.715,0.0,0.0,8.715,8.715,6.847,-1.87,-0.21,-1,8.72,8.63,8.54,8.62,9.09,11.15,8.61,11.17,True,False,False
2018-08-09,1533772800,6.847,6.847,6.847,6.847,0,8.715,-1.87,-0.21,8.715,8.715,6.847,0.0,0.0,-1,8.34,8.47,8.46,8.59,9.04,11.11,8.62,11.15,True,False,False
2018-08-10,1533859200,6.847,6.847,6.847,6.847,0,8.715,-1.87,-0.21,8.715,6.847,6.847,0.0,0.0,-1,7.97,8.31,8.38,8.57,8.99,11.08,8.59,11.11,True,False,False
2018-08-13,1534118400,6.847,6.847,6.847,6.847,0,8.715,-1.87,-0.21,6.847,6.847,6.847,0.0,0.0,-1,7.59,8.15,8.29,8.54,8.95,11.05,8.57,11.08,True,False,False
2018-08-14,1534204800,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,7.22,7.97,8.21,8.51,8.9,11.02,8.54,11.05,True,False,False
2018-08-15,1534291200,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,7.78,8.13,8.48,8.85,11.01,8.51,11.02,True,False,False
2018-08-16,1534377600,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,7.59,8.05,8.46,8.8,11.0,8.48,11.01,True,False,False
2018-08-17,1534464000,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,7.41,7.97,8.43,8.76,11.0,8.46,11.0,True,False,False
2018-08-20,1534723200,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,7.22,7.9,8.38,8.71,10.99,8.43,11.0,True,False,False
2018-08-21,1534809600,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,7.03,7.82,8.3,8.66,10.98,8.38,10.99,True,False,False
2018-08-22,1534896000,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.74,8.22,8.61,10.96,8.3,10.98,True,False,False
2018-08-23,1534982400,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.66,8.17,8.58,10.93,8.22,10.96,True,False,False
2018-08-24,1535068800,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.58,8.15,8.53,10.9,8.17,10.93,True,False,False
2018-08-27,1535328000,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.5,8.1,8.49,10.87,8.15,10.9,True,False,False
2018-08-28,1535414400,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.41,8.05,8.46,10.85,8.1,10.87,True,False,False
2018-08-29,1535500800,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.31,8.01,8.44,10.84,8.05,10.85,True,False,False
2018-08-30,1535587200,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.22,7.98,8.41,10.82,8.01,10.84,True,False,False
2018-08-31,1535673600,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.13,7.95,8.39,10.8,7.98,10.82,True,False,False
2018-09-04,1536019200,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,7.03,7.92,8.36,10.78,7.95,10.8,True,False,False
2018-09-05,1536105600,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,6.847,0.0,0.0,-1,6.85,6.85,6.94,7.89,8.33,10.76,7.92,10.78,True,False,False
2018-09-06,1536192000,6.847,6.847,6.847,6.847,0,6.847,0.0,0.0,6.847,6.847,9.563,2.72,0.4,1,6.85,6.85,6.85,7.86,8.31,10.73,7.89,10.76,True,False,False
2018-09-07,1536278400,9.563,9.563,9.563,9.563,100,6.847,2.72,0.4,6.847,6.847,9.563,0.0,0.0,-1,7.39,7.12,6.98,7.89,8.31,10.72,7.86,10.73,True,False,False
2018-09-10,1536537600,9.563,9.563,9.563,9.563,0,6.847,2.72,0.4,6.847,9.563,9.563,0.0,0.0,-1,7.93,7.39,7.12,7.91,8.31,10.71,7.89,10.72,True,False,False
2018-09-11,1536624000,9.563,9.563,9.563,9.563,0,6.847,2.72,0.4,9.563,9.563,9.563,0.0,0.0,-1,8.48,7.66,7.25,7.94,8.31,10.7,7.91,10.71,True,False,False
2018-09-12,1536710400,9.563,9.563,9.563,9.563,0,9.563,0.0,0.0,9.563,9.563,8.149,-1.41,-0.15,-1,9.02,7.93,7.39,7.94,8.31,10.7,7.94,10.7,True,False,False
2018-09-13,1536796800,8.149,8.149,8.149,8.149,100,9.563,-1.41,-0.15,9.563,9.563,6.96,-1.19,-0.15,-1,9.28,8.06,7.46,7.93,8.3,10.68,7.94,10.7,True,False,False
2018-09-14,1536883200,6.96,6.96,6.96,6.96,100,9.563,-2.6,-0.27,9.563,8.149,6.96,0.0,0.0,-1,8.76,8.07,7.46,7.9,8.28,10.65,7.93,10.68,True,False,False
2018-09-17,1537142400,6.96,6.96,6.96,6.96,0,9.563,-2.6,-0.27,8.149,6.96,6.96,0.0,0.0,-1,8.24,8.09,7.47,7.87,8.26,10.62,7.9,10.65,True,False,False
2018-09-18,1537228800,6.96,6.96,6.96,6.96,0,8.149,-1.19,-0.15,6.96,6.96,6.96,0.0,0.0,-1,7.72,8.1,7.47,7.84,8.24,10.59,7.87,10.62,True,False,False
2018-09-19,1537315200,6.96,6.96,6.96,6.96,0,6.96,0.0,0.0,6.96,6.96,7.243,0.28,0.04,1,7.2,8.11,7.48,7.81,8.23,10.55,7.84,10.59,True,False,False
2018-09-20,1537401600,7.243,7.243,7.243,7.243,400,6.96,0.28,0.04,6.96,6.96,8.205,0.96,0.13,1,7.02,8.15,7.5,7.79,8.21,10.51,7.81,10.55,True,False,False
2018-09-21,1537488000,8.205,8.205,8.205,8.205,100,6.96,1.25,0.18,6.96,7.243,7.073,-1.13,-0.14,-1,7.27,8.01,7.57,7.78,8.21,10.48,7.79,10.51,True,False,False
2018-09-24,1537747200,7.073,7.073,7.073,7.073,100,6.96,0.11,0.02,7.243,8.205,7.3,0.23,0.03,1,7.29,7.76,7.58,7.75,8.19,10.44,7.78,10.48,True,False,False
2018-09-25,1537833600,7.3,7.3,7.3,7.3,100,7.243,0.06,0.01,8.205,7.073,6.819,-0.48,-0.07,-1,7.36,7.54,7.6,7.73,8.18,10.42,7.75,10.44,True,False,False
2018-09-26,1537920000,6.281,7.356,6.281,6.819,200,8.205,-1.39,-0.17,7.073,7.3,7.488,0.67,0.1,1,7.33,7.26,7.6,7.69,8.16,10.39,7.73,10.42,True,False,False
2018-09-27,1538006400,7.526,7.526,7.469,7.488,300,7.073,0.42,0.06,7.3,6.819,7.468,-0.02,-0.0,-1,7.38,7.2,7.63,7.67,8.15,10.37,7.69,10.39,True,False,False
2018-09-28,1538092800,7.468,7.468,7.468,7.468,0,7.3,0.17,0.02,6.819,7.488,7.468,0.0,0.0,-1,7.23,7.25,7.66,7.66,8.14,10.35,7.67,10.37,True,False,False
2018-10-01,1538352000,7.468,7.468,7.468,7.468,0,6.819,0.65,0.1,7.488,7.468,7.468,0.0,0.0,-1,7.31,7.3,7.69,7.64,8.12,10.32,7.66,10.35,True,False,False
2018-10-02,1538438400,7.468,7.468,7.468,7.468,0,7.488,-0.02,-0.0,7.468,7.468,7.468,0.0,0.0,-1,7.34,7.35,7.72,7.62,8.11,10.29,7.64,10.32,True,False,False
2018-10-03,1538524800,7.468,7.468,7.468,7.468,0,7.468,0.0,0.0,7.468,7.468,7.468,0.0,0.0,-1,7.47,7.4,7.75,7.6,8.08,10.26,7.62,10.29,True,False,False
2018-10-04,1538611200,7.468,7.468,7.468,7.468,0,7.468,0.0,0.0,7.468,7.468,7.93,0.46,0.06,1,7.47,7.42,7.79,7.58,8.07,10.23,7.6,10.26,True,False,False
2018-10-05,1538697600,8.09,8.09,7.903,7.93,1200,7.468,0.46,0.06,7.468,7.468,7.916,-0.01,-0.0,-1,7.56,7.4,7.7,7.57,8.07,10.2,7.58,10.23,True,False,False
2018-10-08,1538956800,7.966,7.966,7.903,7.916,1000,7.468,0.45,0.06,7.468,7.93,7.903,-0.01,-0.0,-1,7.65,7.48,7.62,7.56,8.06,10.17,7.57,10.2,True,False,False
2018-10-09,1539043200,7.903,7.903,7.903,7.903,0,7.468,0.43,0.06,7.93,7.916,7.903,0.0,0.0,-1,7.74,7.54,7.54,7.55,8.05,10.15,7.56,10.17,True,False,False
2018-10-10,1539129600,7.903,7.903,7.903,7.903,0,7.93,-0.03,-0.0,7.916,7.903,7.903,0.0,0.0,-1,7.82,7.65,7.46,7.53,8.05,10.12,7.55,10.15,True,False,False
2018-10-11,1539216000,7.903,7.903,7.903,7.903,0,7.916,-0.01,-0.0,7.903,7.903,7.903,0.0,0.0,-1,7.91,7.69,7.44,7.52,8.04,10.09,7.53,10.12,True,False,False
2018-10-12,1539302400,7.903,7.903,7.903,7.903,0,7.903,0.0,0.0,7.903,7.903,6.845,-1.06,-0.13,-1,7.91,7.73,7.49,7.5,8.04,10.07,7.52,10.09,True,False,False
2018-10-15,1539561600,6.845,6.845,6.845,6.845,100,7.903,-1.06,-0.13,7.903,7.903,6.845,0.0,0.0,-1,7.69,7.67,7.48,7.46,8.03,10.03,7.5,10.07,True,False,False
2018-10-16,1539648000,6.845,6.845,6.845,6.845,0,7.903,-1.06,-0.13,7.903,6.845,6.845,0.0,0.0,-1,7.48,7.61,7.48,7.42,8.01,10.0,7.46,10.03,True,False,False
2018-10-17,1539734400,6.845,6.845,6.845,6.845,0,7.903,-1.06,-0.13,6.845,6.845,6.741,-0.1,-0.01,-1,7.27,7.55,7.47,7.39,8.0,9.97,7.42,10.0,True,False,False
2018-10-18,1539820800,6.845,6.845,6.721,6.741,600,6.845,-0.1,-0.01,6.845,6.845,6.721,-0.02,-0.0,-1,7.04,7.47,7.45,7.35,7.98,9.94,7.39,9.97,True,False,False
2018-10-19,1539907200,6.721,6.721,6.721,6.721,0,6.845,-0.12,-0.02,6.845,6.741,6.721,0.0,0.0,-1,6.8,7.35,7.37,7.35,7.97,9.89,7.35,9.94,True,False,False
2018-10-22,1540166400,6.721,6.721,6.721,6.721,0,6.845,-0.12,-0.02,6.741,6.721,6.721,0.0,0.0,-1,6.77,7.23,7.36,7.34,7.95,9.85,7.35,9.89,True,False,False
2018-10-23,1540252800,6.721,6.721,6.721,6.721,0,6.741,-0.02,-0.0,6.721,6.721,6.721,0.0,0.0,-1,6.75,7.11,7.33,7.34,7.94,9.81,7.34,9.85,True,False,False
2018-10-24,1540339200,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,7.0,7.32,7.34,7.92,9.75,7.34,9.81,True,False,False
2018-10-25,1540425600,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,6.88,7.28,7.34,7.91,9.7,7.34,9.75,True,False,False
2018-10-26,1540512000,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,6.76,7.25,7.33,7.9,9.65,7.34,9.7,True,False,False
2018-10-29,1540771200,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,6.75,7.21,7.33,7.88,9.6,7.33,9.65,True,False,False
2018-10-30,1540857600,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,6.74,7.17,7.33,7.85,9.54,7.33,9.6,True,False,False
2018-10-31,1540944000,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,6.72,7.13,7.32,7.81,9.48,7.33,9.54,True,False,False
2018-11-01,1541030400,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,6.72,7.1,7.32,7.77,9.43,7.32,9.48,True,False,False
2018-11-02,1541116800,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,6.72,7.04,7.32,7.75,9.37,7.32,9.43,True,False,False
2018-11-05,1541376000,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,6.721,0.0,0.0,-1,6.72,6.72,6.98,7.32,7.73,9.32,7.32,9.37,True,False,False
2018-11-06,1541462400,6.721,6.721,6.721,6.721,0,6.721,0.0,0.0,6.721,6.721,7.281,0.56,0.08,1,6.72,6.72,6.92,7.31,7.71,9.26,7.32,9.32,True,False,False
2018-11-07,1541548800,6.845,7.717,6.845,7.281,200,6.721,0.56,0.08,6.721,6.721,7.281,0.0,0.0,-1,6.83,6.78,6.89,7.32,7.69,9.21,7.31,9.26,True,False,False
2018-11-08,1541635200,7.281,7.281,7.281,7.281,0,6.721,0.56,0.08,6.721,7.281,7.281,0.0,0.0,-1,6.94,6.83,6.86,7.33,7.67,9.15,7.32,9.21,True,False,False
2018-11-09,1541721600,7.281,7.281,7.281,7.281,0,6.721,0.56,0.08,7.281,7.281,7.281,0.0,0.0,-1,7.06,6.89,6.82,7.34,7.66,9.1,7.33,9.15,True,False,False
2018-11-12,1541980800,7.281,7.281,7.281,7.281,0,7.281,0.0,0.0,7.281,7.281,7.281,0.0,0.0,-1,7.17,6.94,6.85,7.35,7.65,9.05,7.34,9.1,True,False,False
2018-11-13,1542067200,7.281,7.281,7.281,7.281,0,7.281,0.0,0.0,7.281,7.281,7.281,0.0,0.0,-1,7.28,7.0,6.87,7.36,7.64,8.99,7.35,9.05,True,False,False
2018-11-14,1542153600,7.281,7.281,7.281,7.281,0,7.281,0.0,0.0,7.281,7.281,7.281,0.0,0.0,-1,7.28,7.06,6.89,7.37,7.63,8.95,7.36,8.99,True,False,False
2018-11-15,1542240000,7.281,7.281,7.281,7.281,0,7.281,0.0,0.0,7.281,7.281,7.281,0.0,0.0,-1,7.28,7.11,6.92,7.38,7.62,8.91,7.37,8.95,True,False,False
2018-11-16,1542326400,7.281,7.281,7.281,7.281,0,7.281,0.0,0.0,7.281,7.281,7.281,0.0,0.0,-1,7.28,7.17,6.94,7.33,7.61,8.87,7.38,8.91,True,False,False
2018-11-19,1542585600,7.281,7.281,7.281,7.281,0,7.281,0.0,0.0,7.281,7.281,7.281,0.0,0.0,-1,7.28,7.22,6.97,7.28,7.6,8.83,7.33,8.87,True,False,False
2018-11-20,1542672000,7.281,7.281,7.281,7.281,0,7.281,0.0,0.0,7.281,7.281,6.534,-0.75,-0.1,-1,7.28,7.28,7.0,7.24,7.59,8.79,7.28,8.83,True,False,False
2018-11-21,1542758400,6.534,6.534,6.534,6.534,100,7.281,-0.75,-0.1,7.281,7.281,5.601,-0.93,-0.14,-1,7.13,7.21,6.99,7.18,7.56,8.75,7.24,8.79,True,False,False
2018-11-22,1542844800,5.601,5.601,5.601,5.601,100,7.281,-1.68,-0.23,7.281,6.534,5.601,0.0,0.0,-1,6.8,7.04,6.94,7.13,7.53,8.7,7.18,8.75,True,False,False
2018-11-23,1542931200,5.601,5.601,5.601,5.601,0,7.281,-1.68,-0.23,6.534,5.601,5.601,0.0,0.0,-1,6.46,6.87,6.88,7.1,7.5,8.65,7.13,8.7,True,False,False
2018-11-26,1543190400,5.601,5.601,5.601,5.601,0,6.534,-0.93,-0.14,5.601,5.601,5.601,0.0,0.0,-1,6.12,6.7,6.82,7.07,7.47,8.62,7.1,8.65,True,False,False
2018-11-27,1543276800,5.601,5.601,5.601,5.601,0,5.601,0.0,0.0,5.601,5.601,5.601,0.0,0.0,-1,5.79,6.53,6.77,7.05,7.44,8.58,7.07,8.62,True,False,False
2018-11-28,1543363200,5.601,5.601,5.601,5.601,0,5.601,0.0,0.0,5.601,5.601,5.601,0.0,0.0,-1,5.6,6.37,6.71,7.02,7.41,8.55,7.05,8.58,True,False,False
2018-11-29,1543449600,5.601,5.601,5.601,5.601,0,5.601,0.0,0.0,5.601,5.601,5.601,0.0,0.0,-1,5.6,6.2,6.66,6.99,7.39,8.53,7.02,8.55,True,False,False
2018-11-30,1543536000,5.601,5.601,5.601,5.601,0,5.601,0.0,0.0,5.601,5.601,5.601,0.0,0.0,-1,5.6,6.03,6.6,6.93,7.36,8.51,6.99,8.53,True,False,False
2018-12-03,1543795200,5.601,5.601,5.601,5.601,0,5.601,0.0,0.0,5.601,5.601,5.601,0.0,0.0,-1,5.6,5.86,6.54,6.9,7.33,8.48,6.93,8.51,True,False,False
2018-12-04,1543881600,5.601,5.601,5.601,5.601,0,5.601,0.0,0.0,5.601,5.601,6.41,0.81,0.14,1,5.6,5.69,6.49,6.87,7.3,8.45,6.9,8.48,True,False,False
2018-12-05,1543968000,6.41,6.41,6.41,6.41,100,5.601,0.81,0.14,5.601,5.601,7.343,0.93,0.15,1,5.76,5.68,6.44,6.86,7.28,8.43,6.87,8.45,True,False,False
2018-12-06,1544054400,7.343,7.343,7.343,7.343,100,5.601,1.74,0.31,5.601,6.41,8.028,0.69,0.09,1,6.11,5.86,6.45,6.86,7.27,8.41,6.86,8.43,True,False,False
2018-12-07,1544140800,8.028,8.028,8.028,8.028,100,5.601,2.43,0.43,6.41,7.343,7.966,-0.06,-0.01,-1,6.6,6.1,6.48,6.87,7.26,8.39,6.86,8.41,True,False,False
2018-12-10,1544400000,6.845,9.21,6.845,7.966,500,6.41,1.56,0.24,7.343,8.028,6.783,-1.18,-0.15,-1,7.07,6.34,6.52,6.88,7.26,8.37,6.87,8.39,True,False,False
2018-12-11,1544486400,6.783,6.783,6.783,6.783,100,7.343,-0.56,-0.08,8.028,7.966,6.783,0.0,0.0,-1,7.31,6.45,6.49,6.87,7.24,8.35,6.88,8.37,True,False,False
2018-12-12,1544572800,6.783,6.783,6.783,6.783,0,8.028,-1.25,-0.16,7.966,6.783,6.783,0.0,0.0,-1,7.38,6.57,6.47,6.85,7.23,8.32,6.87,8.35,True,False,False
2018-12-13,1544659200,6.783,6.783,6.783,6.783,0,7.966,-1.18,-0.15,6.783,6.783,6.783,0.0,0.0,-1,7.27,6.69,6.44,6.84,7.21,8.3,6.85,8.32,True,False,False
2018-12-14,1544745600,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.099,-0.68,-0.1,-1,7.02,6.81,6.42,6.82,7.19,8.27,6.84,8.3,True,False,False
2018-12-17,1545004800,6.099,6.099,6.099,6.099,100,6.783,-0.68,-0.1,6.783,6.783,6.97,0.87,0.14,1,6.65,6.86,6.36,6.78,7.17,8.25,6.82,8.27,True,False,False
2018-12-18,1545091200,6.97,6.97,6.97,6.97,100,6.783,0.19,0.03,6.783,6.099,6.97,0.0,0.0,-1,6.68,6.99,6.34,6.76,7.15,8.22,6.78,8.25,True,False,False
2018-12-19,1545177600,6.97,6.97,6.97,6.97,0,6.783,0.19,0.03,6.099,6.97,6.97,0.0,0.0,-1,6.72,7.05,6.37,6.74,7.14,8.2,6.76,8.22,True,False,False
2018-12-20,1545264000,5.974,7.966,5.974,6.97,200,6.099,0.87,0.14,6.97,6.97,6.97,0.0,0.0,-1,6.76,7.01,6.43,6.72,7.12,8.18,6.74,8.2,True,False,False
2018-12-21,1545350400,6.97,6.97,6.97,6.97,0,6.97,0.0,0.0,6.97,6.97,6.099,-0.87,-0.12,-1,6.8,6.91,6.5,6.71,7.1,8.15,6.72,8.18,True,False,False
2018-12-24,1545609600,6.099,6.099,6.099,6.099,100,6.97,-0.87,-0.12,6.97,6.97,6.099,0.0,0.0,-1,6.8,6.72,6.53,6.69,7.08,8.13,6.71,8.15,True,False,False
2018-12-25,1545696000,6.099,6.099,6.099,6.099,0,6.97,-0.87,-0.12,6.97,6.099,5.912,-0.19,-0.03,-1,6.62,6.65,6.55,6.68,7.05,8.1,6.69,8.13,True,False,False
2018-12-26,1545782400,5.912,5.912,5.912,5.912,100,6.97,-1.06,-0.15,6.099,6.099,6.099,0.19,0.03,1,6.41,6.57,6.57,6.66,7.02,8.07,6.68,8.1,True,False,False
2018-12-27,1545868800,6.099,6.099,6.099,6.099,100,6.099,0.0,0.0,6.099,5.912,6.97,0.87,0.14,1,6.24,6.5,6.59,6.64,7.0,8.04,6.66,8.07,True,False,False
2018-12-28,1545955200,6.97,6.97,6.97,6.97,400,6.099,0.87,0.14,5.912,6.099,6.945,-0.02,-0.0,-1,6.24,6.52,6.66,6.65,7.0,8.02,6.64,8.04,True,False,False
2019-01-02,1546387200,6.099,7.468,6.099,6.945,500,5.912,1.03,0.17,6.099,6.97,6.41,-0.54,-0.08,-1,6.4,6.6,6.73,6.65,7.0,8.0,6.65,8.02,True,False,False
2019-01-03,1546473600,6.099,6.721,6.099,6.41,200,6.099,0.31,0.05,6.97,6.945,7.343,0.93,0.15,1,6.47,6.54,6.77,6.65,6.99,7.97,6.65,8.0,True,False,False
2019-01-04,1546560000,7.343,7.343,7.343,7.343,400,6.97,0.37,0.05,6.945,6.41,7.188,-0.16,-0.02,-1,6.75,6.58,6.82,6.66,7.0,7.95,6.65,7.97,True,False,False
2019-01-07,1546819200,7.032,7.343,7.032,7.188,200,6.945,0.24,0.03,6.41,7.343,6.977,-0.21,-0.03,-1,6.97,6.6,6.81,6.67,7.0,7.93,6.66,7.95,True,False,False
2019-01-08,1546905600,7.281,7.281,6.223,6.977,3600,6.41,0.57,0.09,7.343,7.188,7.592,0.61,0.09,1,6.97,6.6,6.76,6.67,7.0,7.9,6.67,7.93,True,False,False
2019-01-09,1546992000,7.592,7.592,7.592,7.592,100,7.343,0.25,0.03,7.188,6.977,6.97,-0.62,-0.08,-1,7.1,6.75,6.74,6.69,7.01,7.88,6.67,7.9,True,False,False
2019-01-10,1547078400,6.472,7.468,6.472,6.97,200,7.188,-0.22,-0.03,6.977,7.592,7.468,0.5,0.07,1,7.21,6.84,6.75,6.7,7.01,7.86,6.69,7.88,True,False,False
2019-01-11,1547164800,7.468,7.468,7.468,7.468,200,6.977,0.49,0.07,7.592,6.97,7.468,0.0,0.0,-1,7.24,7.0,6.78,6.71,7.02,7.84,6.7,7.86,True,False,False
2019-01-14,1547424000,7.468,7.468,7.468,7.468,800,7.592,-0.12,-0.02,6.97,7.468,7.468,0.0,0.0,-1,7.29,7.13,6.82,6.73,7.02,7.82,6.71,7.84,True,False,False
