date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-02-26,1582675200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-02-27,1582761600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-02-28,1582848000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-02,1583107200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-03,1583193600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-04,1583280000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-05,1583366400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-06,1583452800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-09,1583712000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-10,1583798400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-11,1583884800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-12,1583971200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-13,1584057600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-16,1584316800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-17,1584403200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-18,1584489600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-19,1584576000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-20,1584662400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-23,1584921600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-24,1585008000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,,,,,,False,False,False
2020-03-25,1585094400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,,,False,False,False
2020-03-26,1585180800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-03-27,1585267200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-03-30,1585526400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-03-31,1585612800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-01,1585699200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-03,1585872000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-06,1586131200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-07,1586217600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-08,1586304000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-09,1586390400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-10,1586476800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-13,1586736000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-14,1586822400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-15,1586908800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-16,1586995200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-17,1587081600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-20,1587340800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-21,1587427200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-22,1587513600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-23,1587600000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-24,1587686400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-27,1587945600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-28,1588032000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-04-29,1588118400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-04,1588550400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-05,1588636800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-06,1588723200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-07,1588809600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-08,1588896000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-11,1589155200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-12,1589241600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-13,1589328000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-14,1589414400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-15,1589500800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-18,1589760000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-19,1589846400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-20,1589932800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-21,1590019200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-22,1590105600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-25,1590364800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-26,1590451200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-27,1590537600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-28,1590624000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-05-29,1590710400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-06-01,1590969600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-06-02,1591056000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-06-03,1591142400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-06-04,1591228800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-06-05,1591315200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,,,10.7,,False,False,False
2020-06-08,1591574400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-09,1591660800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-10,1591747200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-11,1591833600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-12,1591920000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-15,1592179200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-16,1592265600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-17,1592352000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-18,1592438400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-19,1592524800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-22,1592784000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-23,1592870400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-24,1592956800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-25,1593043200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-26,1593129600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-29,1593388800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-06-30,1593475200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-01,1593561600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-02,1593648000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-03,1593734400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-06,1593993600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-07,1594080000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-08,1594166400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-09,1594252800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-10,1594339200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,8.028,-2.68,-0.25,-1,10.7,10.7,10.7,10.7,10.7,,10.7,,False,False,False
2020-07-13,1594598400,8.028,8.028,8.028,8.028,100,10.704,-2.68,-0.25,10.704,10.704,8.028,0.0,0.0,-1,10.17,10.44,10.57,10.65,10.68,,10.7,,False,False,False
2020-07-14,1594684800,8.028,8.028,8.028,8.028,0,10.704,-2.68,-0.25,10.704,8.028,8.028,0.0,0.0,-1,9.63,10.17,10.44,10.6,10.65,,10.65,,False,False,False
2020-07-15,1594771200,8.028,8.028,8.028,8.028,0,10.704,-2.68,-0.25,8.028,8.028,8.028,0.0,0.0,-1,9.1,9.9,10.3,10.54,10.62,,10.6,,False,False,False
2020-07-16,1594857600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.56,9.63,10.17,10.49,10.6,,10.54,,False,False,False
2020-07-17,1594944000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,9.37,10.04,10.44,10.57,,10.49,,False,False,False
2020-07-20,1595203200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,9.1,9.9,10.38,10.54,,10.44,,False,False,False
2020-07-21,1595289600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.83,9.77,10.33,10.52,,10.38,,False,False,False
2020-07-22,1595376000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.56,9.63,10.28,10.49,,10.33,,False,False,False
2020-07-23,1595462400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.3,9.5,10.22,10.46,,10.28,,False,False,False
2020-07-24,1595548800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,9.37,10.17,10.44,,10.22,,False,False,False
2020-07-27,1595808000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,9.23,10.12,10.41,,10.17,,False,False,False
2020-07-28,1595894400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,9.1,10.06,10.38,,10.12,,False,False,False
2020-07-29,1595980800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.96,10.01,10.36,,10.06,,False,False,False
2020-07-30,1596067200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.83,9.95,10.33,,10.01,,False,False,False
2020-07-31,1596153600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.7,9.9,10.3,,9.95,,False,False,False
2020-08-03,1596412800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.56,9.85,10.28,,9.9,,False,False,False
2020-08-04,1596499200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.43,9.79,10.25,,9.85,,False,False,False
2020-08-05,1596585600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.3,9.74,10.22,,9.79,,False,False,False
2020-08-06,1596672000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.16,9.69,10.2,,9.74,,False,False,False
2020-08-07,1596758400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.63,10.17,,9.69,,False,False,False
2020-08-10,1597017600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.58,10.14,,9.63,,False,False,False
2020-08-11,1597104000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.53,10.12,,9.58,,False,False,False
2020-08-12,1597190400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.47,10.09,,9.53,,False,False,False
2020-08-13,1597276800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.42,10.06,,9.47,,False,False,False
