date,timestamp,open,high,low,close,volume
2010-05-11,1273536000,19.3,20.5,19.3,19.3,511100
2010-05-12,1273622400,18.1,18.1,18.1,18.1,83100
2010-05-13,1273708800,16.9,16.9,16.9,16.9,36000
2010-05-14,1273795200,15.8,17.8,15.8,17.5,1598000
2010-05-17,1274054400,17.3,17.3,16.8,17.3,554700
2010-05-18,1274140800,17.9,18.2,16.0,16.0,192300
2010-05-19,1274227200,16.3,16.3,15.2,15.2,103300
2010-05-20,1274313600,14.3,15.2,14.3,14.5,535000
2010-05-21,1274400000,13.5,13.5,13.5,13.5,112500
2010-05-24,1274659200,12.7,13.0,12.6,12.8,470900
2010-05-25,1274745600,12.5,13.5,11.9,13.5,350000
2010-05-26,1274832000,13.5,14.2,13.5,14.2,85200
2010-05-27,1274918400,15.0,15.0,14.1,15.0,385700
2010-05-28,1275004800,15.9,15.9,15.9,15.9,76800
2010-05-31,1275264000,17.0,17.0,14.8,14.9,396900
2010-06-01,1275350400,14.5,15.4,14.3,14.9,213700
2010-06-02,1275436800,14.7,15.0,14.6,14.9,168200
2010-06-03,1275523200,15.8,15.8,15.8,15.8,140900
2010-06-04,1275609600,16.8,16.9,15.5,15.8,334700
2010-06-07,1275868800,14.8,15.0,14.8,14.8,230000
2010-06-08,1275955200,14.5,15.2,14.5,15.1,202500
2010-06-09,1276041600,15.2,15.5,14.7,14.8,121300
2010-06-10,1276128000,15.2,15.2,14.1,14.1,179600
2010-06-11,1276214400,15.1,15.7,15.0,15.1,228800
2010-06-14,1276473600,15.8,16.0,15.2,15.4,216900
2010-06-15,1276560000,15.8,15.9,15.4,15.5,408200
2010-06-16,1276646400,16.0,16.3,15.4,15.9,332800
2010-06-17,1276732800,15.9,15.9,15.5,15.5,216500
2010-06-18,1276819200,15.7,16.7,15.6,16.7,750800
2010-06-21,1277078400,17.7,17.7,17.5,17.7,394100
2010-06-22,1277164800,17.7,18.9,16.5,17.3,486300
2010-06-23,1277251200,16.5,17.3,16.3,17.1,286200
2010-06-24,1277337600,17.5,17.5,16.9,17.3,455500
2010-06-25,1277424000,17.2,17.2,16.3,16.6,389400
2010-06-28,1277683200,16.3,17.1,16.3,16.7,180700
2010-06-29,1277769600,16.8,17.8,16.8,17.7,611500
2010-06-30,1277856000,17.4,17.4,16.5,16.8,217900
2010-07-01,1277942400,17.0,17.0,16.3,16.8,155300
2010-07-02,1278028800,16.9,17.2,16.7,17.2,204400
2010-07-05,1278288000,16.8,18.0,16.7,17.5,439600
2010-07-06,1278374400,17.8,17.9,16.5,16.9,226400
2010-07-07,1278460800,17.0,17.3,16.5,16.6,145200
2010-07-08,1278547200,17.4,17.4,16.6,16.6,211200
2010-07-09,1278633600,16.9,16.9,16.5,16.5,161800
2010-07-12,1278892800,16.7,16.9,16.4,16.7,93000
2010-07-13,1278979200,17.0,17.4,16.8,17.3,228800
2010-07-14,1279065600,17.5,17.9,16.9,17.0,196400
2010-07-15,1279152000,17.2,17.2,16.6,16.9,168500
2010-07-16,1279238400,16.9,17.9,16.8,17.9,849800
2010-07-19,1279497600,18.6,18.7,18.0,18.7,404100
2010-07-20,1279584000,20.0,20.0,19.0,19.2,1296600
2010-07-21,1279670400,18.5,19.5,18.5,18.6,689300
2010-07-22,1279756800,18.5,19.9,18.0,19.8,792900
2010-07-23,1279843200,20.0,20.0,18.1,18.6,301300
2010-07-26,1280102400,18.9,18.9,17.6,17.7,492300
2010-07-27,1280188800,17.5,18.8,17.5,17.9,356100
2010-07-28,1280275200,17.6,18.0,16.9,17.2,373000
2010-07-29,1280361600,17.1,17.6,16.9,17.3,164600
2010-07-30,1280448000,17.5,18.2,17.2,17.4,191800
2010-08-02,1280707200,17.3,17.5,16.9,17.1,157700
2010-08-03,1280793600,17.5,18.0,16.9,17.0,157300
2010-08-04,1280880000,16.7,16.7,16.1,16.3,236700
2010-08-05,1280966400,16.5,17.1,16.2,16.9,205300
2010-08-06,1281052800,15.5,16.3,15.5,16.0,726800
2010-08-09,1281312000,15.0,15.6,14.8,14.8,243300
2010-08-10,1281398400,14.5,14.5,13.9,13.9,411100
2010-08-11,1281484800,13.9,14.6,13.6,14.3,216800
2010-08-12,1281571200,14.1,14.1,13.3,13.3,189800
2010-08-13,1281657600,12.7,13.5,12.5,13.1,325500
2010-08-16,1281916800,13.3,13.6,13.3,13.6,160100
2010-08-17,1282003200,14.4,14.4,13.0,13.7,225800
2010-08-18,1282089600,13.7,13.8,13.0,13.2,125000
2010-08-19,1282176000,13.2,13.4,12.6,12.9,83700
2010-08-20,1282262400,13.0,13.3,12.3,12.7,154000
2010-08-23,1282521600,12.8,12.8,12.3,12.4,94600
2010-08-24,1282608000,12.3,12.3,11.8,11.8,217800
2010-08-25,1282694400,11.5,11.5,11.0,11.0,88400
2010-08-26,1282780800,10.8,11.3,10.3,10.8,289500
2010-08-27,1282867200,11.0,11.0,10.2,10.6,91200
2010-08-30,1283126400,11.0,11.2,11.0,11.2,55200
2010-08-31,1283212800,11.7,11.9,11.2,11.9,138100
2010-09-01,1283299200,12.5,12.6,11.8,12.6,427100
2010-09-06,1283731200,13.4,13.4,13.4,13.4,32100
2010-09-07,1283817600,14.3,14.3,13.7,14.3,855500
2010-09-08,1283904000,14.3,14.3,13.3,13.6,285600
2010-09-09,1283990400,13.9,14.6,13.9,14.6,418500
2010-09-10,1284076800,15.0,15.0,13.5,13.5,326000
2010-09-13,1284336000,13.0,13.6,12.8,12.8,468700
2010-09-14,1284422400,13.0,13.5,12.7,13.3,165700
2010-09-15,1284508800,13.0,13.2,12.5,13.0,139700
2010-09-16,1284595200,12.6,13.2,12.6,13.2,90200
2010-09-17,1284681600,13.5,13.9,13.2,13.9,347300
2010-09-20,1284940800,14.7,14.7,13.7,13.9,357200
2010-09-21,1285027200,14.0,14.0,13.4,13.5,191600
2010-09-22,1285113600,13.7,13.9,13.5,13.7,81800
2010-09-23,1285200000,13.5,13.7,12.9,13.3,196400
2010-09-24,1285286400,12.9,13.5,12.9,13.4,127000
2010-09-27,1285545600,13.4,13.4,13.1,13.4,71400
2010-09-28,1285632000,13.5,13.9,13.3,13.3,71500
2010-09-29,1285718400,13.4,13.5,12.8,13.0,164300
2010-09-30,1285804800,12.8,13.0,12.6,12.9,100600
2010-10-01,1285891200,12.8,13.0,12.5,12.5,113400
2010-10-04,1286150400,13.0,13.0,11.8,11.9,227500
2010-10-05,1286236800,12.0,12.4,11.7,12.2,122700
2010-10-06,1286323200,12.4,12.7,12.1,12.5,155800
2010-10-07,1286409600,12.8,12.9,12.1,12.1,86700
2010-10-08,1286496000,12.0,12.3,11.7,12.0,69100
2010-10-11,1286755200,11.8,11.9,11.7,11.7,30700
2010-10-12,1286841600,11.9,11.9,11.3,11.4,70200
2010-10-13,1286928000,11.2,11.9,11.2,11.6,65000
2010-10-14,1287014400,11.6,11.6,11.3,11.3,41900
2010-10-15,1287100800,11.3,11.4,11.2,11.4,64900
2010-10-18,1287360000,11.5,11.5,11.0,11.1,23300
2010-10-19,1287446400,11.1,11.2,10.7,10.9,128000
2010-10-20,1287532800,10.5,10.5,10.1,10.1,116600
2010-10-21,1287619200,10.7,10.7,10.1,10.4,75200
2010-10-22,1287705600,10.5,10.5,10.0,10.3,57100
2010-10-25,1287964800,10.0,10.6,10.0,10.5,147300
2010-10-26,1288051200,10.7,10.9,10.7,10.9,120500
2010-10-27,1288137600,11.0,11.0,10.5,10.5,80200
2010-10-28,1288224000,10.2,10.5,10.2,10.3,61100
2010-10-29,1288310400,10.5,10.5,10.2,10.3,67300
2010-11-01,1288569600,10.2,10.3,10.1,10.1,43600
2010-11-02,1288656000,10.1,10.1,9.6,9.7,175100
2010-11-03,1288742400,9.7,9.7,9.2,9.4,96300
2010-11-04,1288828800,9.6,10.0,9.4,9.5,70300
2010-11-05,1288915200,9.7,10.1,9.7,10.1,66900
2010-11-08,1289174400,10.0,10.0,9.3,9.4,97900
2010-11-09,1289260800,9.1,9.1,8.8,8.9,141600
2010-11-10,1289347200,8.3,9.1,8.3,8.8,26200
2010-11-11,1289433600,8.7,8.8,8.5,8.5,19600
2010-11-12,1289520000,8.1,8.3,8.0,8.2,288200
2010-11-15,1289779200,8.3,8.3,7.8,7.8,61700
2010-11-16,1289865600,8.0,8.0,7.5,7.6,89000
2010-11-17,1289952000,7.7,8.1,7.6,8.0,60100
2010-11-18,1290038400,8.1,8.4,7.9,8.4,125200
2010-11-19,1290124800,8.5,8.5,8.1,8.2,93400
2010-11-22,1290384000,8.0,8.0,7.8,7.9,63100
2010-11-23,1290470400,7.9,8.1,7.9,8.0,19800
2010-11-24,1290556800,7.9,8.2,7.8,8.0,48400
2010-11-25,1290643200,8.3,8.5,8.3,8.5,199300
2010-11-26,1290729600,8.7,9.0,8.4,8.7,99200
2010-11-29,1290988800,8.8,9.3,8.4,9.3,245300
2010-11-30,1291075200,9.6,9.6,9.3,9.6,199300
2010-12-01,1291161600,9.5,10.1,9.1,9.3,211600
2010-12-02,1291248000,9.5,10.0,9.1,10.0,188100
2010-12-03,1291334400,10.2,10.4,10.2,10.4,438700
2010-12-06,1291593600,11.0,11.1,10.9,11.1,516500
2010-12-07,1291680000,11.5,11.5,10.4,10.5,411600
2010-12-08,1291766400,10.7,10.7,10.1,10.1,119200
2010-12-09,1291852800,9.8,10.4,9.5,10.0,198000
2010-12-10,1291939200,10.0,10.5,9.9,10.5,228900
2010-12-13,1292198400,11.0,11.0,10.6,11.0,243000
2010-12-14,1292284800,11.6,11.6,10.3,10.3,283500
2010-12-15,1292371200,10.6,10.7,9.9,10.1,153500
2010-12-16,1292457600,9.8,10.2,9.6,9.6,187700
2010-12-17,1292544000,9.6,10.2,9.6,10.2,106400
2010-12-20,1292803200,10.0,10.1,9.6,9.7,86300
2010-12-21,1292889600,9.9,9.9,9.4,9.5,66900
2010-12-22,1292976000,9.7,9.7,9.3,9.6,99300
2010-12-23,1293062400,9.3,9.4,9.0,9.2,154500
2010-12-24,1293148800,9.5,9.5,8.9,9.0,84100
2010-12-27,1293408000,9.2,9.3,9.0,9.1,29500
2010-12-28,1293494400,9.3,9.6,9.1,9.5,148000
2010-12-29,1293580800,9.4,9.4,9.2,9.2,28200
2010-12-30,1293667200,8.8,9.1,8.8,9.0,55700
2010-12-31,1293753600,9.0,9.2,9.0,9.1,64700
2011-01-04,1294099200,9.4,9.4,9.1,9.1,12500
2011-01-05,1294185600,9.0,9.0,8.7,8.8,49000
2011-01-06,1294272000,9.0,9.0,8.8,8.9,16600
2011-01-07,1294358400,8.9,8.9,8.7,8.8,48300
2011-01-10,1294617600,8.6,8.6,8.3,8.4,56600
2011-01-11,1294704000,8.1,8.3,8.1,8.1,58200
2011-01-12,1294790400,8.7,8.7,8.2,8.3,40800
2011-01-13,1294876800,8.6,8.7,8.3,8.7,44100
2011-01-14,1294963200,8.7,8.7,8.3,8.7,39100
2011-01-17,1295222400,8.6,9.0,8.6,8.9,76000
2011-01-18,1295308800,9.4,9.4,8.6,8.7,70700
2011-01-19,1295395200,8.6,8.6,8.4,8.6,26100
2011-01-20,1295481600,8.5,8.7,8.5,8.6,33200
2011-01-21,1295568000,8.6,8.8,8.4,8.4,70300
2011-01-24,1295827200,8.4,8.5,8.1,8.1,73000
2011-01-25,1295913600,8.2,8.2,8.0,8.1,41000
2011-01-26,1296000000,8.2,8.4,8.2,8.3,42800
2011-01-27,1296086400,8.2,8.5,8.1,8.5,24400
2011-01-28,1296172800,8.5,8.6,8.4,8.4,90500
2011-02-08,1297123200,8.6,8.6,8.3,8.5,7500
2011-02-09,1297209600,8.6,8.8,8.4,8.4,48500
2011-02-10,1297296000,8.5,8.5,8.2,8.3,36400
2011-02-11,1297382400,8.1,8.4,8.1,8.3,12900
2011-02-14,1297641600,8.3,8.4,8.2,8.3,38100
2011-02-15,1297728000,8.4,8.5,8.2,8.2,32300
2011-02-16,1297814400,8.2,8.5,8.1,8.1,35100
2011-02-17,1297900800,8.2,8.2,8.0,8.0,67000
2011-02-18,1297987200,8.0,8.1,7.8,7.9,65000
2011-02-21,1298246400,7.7,7.7,7.4,7.5,134200
2011-02-22,1298332800,7.2,7.5,7.2,7.4,53600
2011-02-23,1298419200,7.3,7.8,7.3,7.8,93000
2011-02-24,1298505600,7.8,8.2,7.8,8.2,204000
2011-02-25,1298592000,8.4,8.4,7.9,8.1,44700
2011-02-28,1298851200,8.3,8.4,8.0,8.0,77800
2011-03-01,1298937600,8.1,8.3,8.0,8.1,149600
2011-03-02,1299024000,8.1,8.1,7.8,7.9,80900
2011-03-03,1299110400,7.8,8.0,7.8,7.9,105500
2011-03-04,1299196800,7.9,8.0,7.9,8.0,76700
2011-03-07,1299456000,8.0,8.1,7.9,8.0,84500
2011-03-08,1299542400,8.0,8.0,8.0,8.0,81900
2011-03-09,1299628800,8.0,8.4,7.5,8.4,198900
2011-03-10,1299715200,8.1,8.5,8.1,8.5,116400
2011-03-11,1299801600,8.8,9.0,8.5,8.7,85500
2011-03-14,1300060800,8.5,8.5,8.2,8.2,12100
2011-03-15,1300147200,8.0,8.0,7.8,7.9,18600
2011-03-16,1300233600,7.8,7.9,7.7,7.9,23000
2011-03-17,1300320000,8.0,8.0,7.8,7.9,16500
2011-03-18,1300406400,7.8,8.2,7.6,8.0,33600
2011-03-21,1300665600,8.0,8.2,7.9,7.9,29000
2011-03-22,1300752000,8.0,8.1,7.9,7.9,20600
2011-03-23,1300838400,7.8,8.0,7.8,8.0,6300
2011-03-24,1300924800,8.2,8.2,8.0,8.0,55000
2011-03-25,1301011200,8.0,8.0,7.8,8.0,89700
2011-03-28,1301270400,7.8,8.0,7.6,7.7,40500
2011-03-29,1301356800,7.6,7.8,7.6,7.8,26300
2011-03-30,1301443200,7.7,7.7,7.5,7.6,14600
2011-03-31,1301529600,7.7,7.7,7.6,7.7,33300
2011-04-01,1301616000,7.8,7.8,7.5,7.5,41500
2011-04-04,1301875200,7.5,7.5,7.5,7.5,12100
2011-04-05,1301961600,7.5,7.5,7.4,7.5,30600
2011-04-06,1302048000,7.4,7.4,7.2,7.4,31600
2011-04-07,1302134400,7.5,7.5,7.3,7.4,29400
2011-04-08,1302220800,7.2,7.3,7.2,7.2,17500
2011-04-13,1302652800,7.1,7.2,7.0,7.0,37200
2011-04-14,1302739200,7.1,7.1,6.9,7.0,56100
2011-04-15,1302825600,6.9,6.9,6.6,6.8,34500
2011-04-18,1303084800,6.6,6.6,6.4,6.4,119400
2011-04-19,1303171200,6.4,6.4,6.1,6.3,65800
2011-04-20,1303257600,6.0,6.1,5.9,5.9,135500
2011-04-21,1303344000,5.6,5.6,5.5,5.5,148800
2011-04-22,1303430400,5.4,5.4,5.2,5.4,63100
2011-04-25,1303689600,5.3,5.6,5.3,5.6,20200
2011-04-26,1303776000,5.7,5.7,5.5,5.7,63900
2011-04-27,1303862400,5.6,5.8,5.5,5.5,28300
2011-04-28,1303948800,5.5,5.8,5.5,5.6,34500
2011-04-29,1304035200,5.5,5.5,5.5,5.5,27400
2011-05-04,1304467200,5.5,5.5,5.4,5.4,6000
2011-05-05,1304553600,5.3,5.3,5.1,5.1,20700
2011-05-06,1304640000,5.0,5.1,4.8,5.0,21200
2011-05-09,1304899200,5.1,5.2,5.0,5.1,19500
2011-05-10,1304985600,5.0,5.2,5.0,5.2,12900
2011-05-11,1305072000,5.1,5.1,5.0,5.1,23000
2011-05-12,1305158400,5.1,5.1,5.0,5.0,24400
2011-05-13,1305244800,5.0,5.0,4.8,5.0,8300
2011-05-16,1305504000,4.9,5.0,4.9,4.9,8800
2011-05-17,1305590400,4.9,4.9,4.8,4.9,16600
2011-05-18,1305676800,4.7,4.9,4.7,4.8,14300
2011-05-19,1305763200,4.8,4.8,4.5,4.5,20900
2011-05-20,1305849600,4.5,4.5,4.2,4.3,102700
2011-05-23,1306108800,4.0,4.1,4.0,4.0,28000
2011-05-24,1306195200,3.9,3.9,3.8,3.8,134100
2011-05-25,1306281600,3.6,3.8,3.6,3.8,78700
2011-05-26,1306368000,3.7,4.0,3.7,3.9,43300
2011-05-27,1306454400,4.0,4.1,4.0,4.1,28000
2011-05-30,1306713600,4.0,4.2,4.0,4.1,26600
2011-05-31,1306800000,4.1,4.2,4.0,4.1,20100
2011-06-01,1306886400,4.2,4.3,4.2,4.3,33300
2011-06-02,1306972800,4.5,4.6,4.5,4.6,43300
2011-06-03,1307059200,4.9,4.9,4.7,4.8,68900
2011-06-06,1307318400,4.8,5.0,4.7,5.0,11300
2011-06-07,1307404800,5.1,5.1,5.0,5.1,64300
2011-06-08,1307491200,5.2,5.2,4.8,4.9,36100
2011-06-09,1307577600,5.0,5.2,5.0,5.2,56600
2011-06-10,1307664000,5.4,5.4,5.2,5.4,73800
2011-06-13,1307923200,5.3,5.6,5.2,5.5,28000
2011-06-14,1308009600,5.6,5.7,5.6,5.7,133600
2011-06-15,1308096000,5.5,5.7,5.4,5.4,39300
2011-06-16,1308182400,5.4,5.7,5.4,5.7,30000
2011-06-17,1308268800,5.4,5.4,5.3,5.4,14200
2011-06-20,1308528000,5.0,5.0,5.0,5.0,38000
2011-06-21,1308614400,5.0,5.1,5.0,5.1,3600
2011-06-22,1308700800,5.1,5.1,5.0,5.0,8000
2011-06-23,1308787200,4.8,4.9,4.8,4.8,26700
2011-06-24,1308873600,4.6,4.8,4.6,4.8,4500
2011-06-27,1309132800,4.8,4.8,4.7,4.8,12800
2011-06-28,1309219200,4.7,4.7,4.6,4.6,1300
2011-06-29,1309305600,4.6,4.6,4.6,4.6,10200
2011-06-30,1309392000,4.5,4.5,4.3,4.4,6900
2011-07-01,1309478400,4.3,4.3,4.2,4.3,2800
2011-07-04,1309737600,4.1,4.4,4.1,4.4,8900
2011-07-05,1309824000,4.6,4.6,4.5,4.6,7700
2011-07-06,1309910400,4.8,4.9,4.3,4.5,21500
2011-07-07,1309996800,4.3,4.4,4.3,4.4,7600
2011-07-08,1310083200,4.2,4.5,4.2,4.5,11200
2011-07-11,1310342400,4.4,4.5,4.2,4.4,8600
2011-07-12,1310428800,4.4,4.4,4.4,4.4,6400
2011-07-13,1310515200,4.3,4.6,4.3,4.6,11100
2011-07-14,1310601600,4.6,4.6,4.6,4.6,100
2011-07-15,1310688000,4.6,4.6,4.6,4.6,0
2011-07-18,1310947200,4.8,4.8,4.5,4.5,2500
2011-07-19,1311033600,4.2,4.2,4.2,4.2,8900
2011-07-20,1311120000,4.2,4.4,4.0,4.4,13800
2011-07-21,1311206400,4.6,4.6,4.2,4.5,4700
