date,timestamp,open,high,low,close,volume
2008-04-18,1208476800,16.331,16.331,16.331,16.331,11060
2008-04-21,1208736000,16.625,16.625,16.625,16.625,16190
2008-04-22,1208822400,16.912,16.912,16.625,16.912,263360
2008-04-23,1208908800,16.625,16.625,16.625,16.625,10510
2008-04-24,1208995200,16.331,16.331,16.331,16.331,19210
2008-04-25,1209081600,16.036,16.625,16.036,16.213,263960
2008-04-28,1209340800,16.507,16.507,15.978,16.507,361920
2008-04-29,1209427200,16.795,16.795,16.684,16.795,89220
2008-05-05,1209945600,17.089,17.089,17.089,17.089,54590
2008-05-06,1210032000,17.324,17.383,16.912,17.383,375100
2008-05-07,1210118400,17.089,17.148,17.089,17.089,218280
2008-05-08,1210204800,16.795,16.795,16.795,16.795,161520
2008-05-09,1210291200,16.507,16.507,16.507,16.507,55440
2008-05-12,1210550400,16.213,16.213,16.213,16.213,50450
2008-05-13,1210636800,15.926,15.926,15.926,15.926,51650
2008-05-14,1210723200,15.632,15.632,15.632,15.632,52760
2008-05-15,1210809600,15.338,15.926,15.338,15.926,88640
2008-05-16,1210896000,16.213,16.213,16.213,16.213,33800
2008-05-19,1211155200,16.507,16.507,16.507,16.507,10310
2008-05-20,1211241600,16.795,16.795,16.795,16.795,35940
2008-05-21,1211328000,17.089,17.089,16.507,16.507,103390
2008-05-22,1211414400,16.213,16.213,16.213,16.213,22430
2008-05-23,1211500800,15.926,15.926,15.926,15.926,14500
2008-05-26,1211760000,15.632,15.632,15.632,15.632,14400
2008-05-27,1211846400,15.631,15.631,15.631,15.631,0
2008-05-28,1211932800,15.631,15.631,15.631,15.631,0
2008-05-29,1212019200,15.631,15.631,15.631,15.631,0
2008-05-30,1212105600,15.338,15.338,15.338,15.338,19740
2008-06-02,1212364800,15.051,15.051,15.051,15.051,750
2008-06-03,1212451200,15.051,15.051,14.757,14.757,20
2008-06-04,1212537600,14.463,14.463,14.463,14.463,630
2008-06-05,1212624000,14.234,14.234,14.234,14.234,500
2008-06-06,1212710400,13.999,13.999,13.999,13.999,450
2008-06-09,1212969600,13.764,13.764,13.764,13.764,3100
2008-06-10,1213056000,13.529,13.529,13.529,13.529,2000
2008-06-11,1213142400,13.3,13.764,13.3,13.764,45310
2008-06-12,1213228800,13.999,13.999,13.823,13.999,45500
2008-06-13,1213315200,14.234,14.234,14.234,14.234,6870
2008-06-16,1213574400,14.463,14.463,14.463,14.463,46950
2008-06-17,1213660800,14.698,14.698,14.698,14.698,38730
2008-06-18,1213747200,14.992,14.992,14.404,14.404,100560
2008-06-19,1213833600,13.999,13.999,13.999,13.999,20890
2008-06-20,1213920000,13.587,13.587,13.587,13.587,19300
2008-06-23,1214179200,13.94,13.94,13.3,13.881,46060
2008-06-24,1214265600,13.476,14.175,13.476,14.175,13850
2008-06-25,1214352000,14.522,14.58,13.881,14.522,59310
2008-06-26,1214438400,14.639,14.698,14.117,14.117,9850
2008-06-27,1214524800,13.705,14.404,13.705,14.404,33190
2008-06-30,1214784000,14.58,14.58,13.999,14.117,7440
2008-07-01,1214870400,14.117,14.522,14.117,14.522,36770
2008-07-02,1214956800,14.933,14.933,14.404,14.874,34280
2008-07-03,1215043200,15.279,15.279,15.279,15.279,20010
2008-07-04,1215129600,15.691,15.691,15.691,15.691,35210
2008-07-07,1215388800,16.096,16.096,15.221,15.221,33550
2008-07-08,1215475200,14.816,14.816,14.816,14.816,23300
2008-07-09,1215561600,14.404,14.816,14.404,14.404,22150
2008-07-10,1215648000,13.999,14.175,13.999,13.999,46960
2008-07-11,1215734400,13.999,14.404,13.646,14.404,85940
2008-07-14,1215993600,14.816,14.816,14.463,14.816,74720
2008-07-15,1216080000,15.221,15.221,15.221,15.221,86530
2008-07-16,1216166400,15.515,15.515,14.816,15.338,53520
2008-07-17,1216252800,15.279,15.573,14.933,14.933,42830
2008-07-18,1216339200,14.522,14.522,14.522,14.522,16730
2008-07-21,1216598400,14.117,14.117,14.117,14.117,650
2008-07-22,1216684800,13.705,13.705,13.705,13.705,10
2008-07-23,1216771200,13.3,13.3,13.3,13.3,20
2008-07-24,1216857600,12.947,12.947,12.947,12.947,1220
2008-07-25,1216944000,12.601,12.601,12.601,12.601,1530
2008-07-28,1217203200,12.248,12.248,12.248,12.248,16030
2008-07-29,1217289600,11.896,12.248,11.896,11.896,72250
2008-07-30,1217376000,11.549,11.549,11.549,11.549,2460
2008-07-31,1217462400,11.255,11.255,11.255,11.255,1610
2008-08-01,1217548800,10.968,10.968,10.968,10.968,1200
2008-08-04,1217808000,10.674,10.674,10.674,10.674,1200
2008-08-05,1217894400,10.38,10.38,10.38,10.38,530
2008-08-06,1217980800,10.093,10.093,10.093,10.093,1450
2008-08-07,1218067200,9.799,9.799,9.799,9.799,4810
2008-08-08,1218153600,9.505,9.505,9.505,9.505,1800
2008-08-11,1218412800,9.505,9.74,9.276,9.74,149050
2008-08-12,1218499200,9.975,10.034,9.446,9.446,61180
2008-08-13,1218585600,9.217,9.335,9.217,9.217,74250
2008-08-14,1218672000,9.158,9.446,8.982,9.446,281790
2008-08-15,1218758400,9.622,9.681,9.622,9.622,222190
2008-08-18,1219017600,9.217,10.093,9.217,10.093,135830
2008-08-19,1219104000,10.498,10.498,9.622,10.093,112790
2008-08-20,1219190400,9.622,9.799,9.622,9.622,82430
2008-08-21,1219276800,9.857,10.093,9.335,10.093,124670
2008-08-22,1219363200,9.916,9.916,9.74,9.74,119320
2008-08-25,1219622400,10.21,10.21,10.21,10.21,40690
2008-08-26,1219708800,10.674,10.674,10.674,10.674,15010
2008-08-27,1219795200,11.197,11.197,11.079,11.197,145890
2008-08-28,1219881600,11.726,11.726,10.674,10.674,185880
2008-08-29,1219968000,10.38,11.079,10.321,11.079,96330
2008-09-03,1220400000,11.608,11.608,11.491,11.608,209600
2008-09-04,1220486400,12.131,12.131,11.079,12.131,215220
2008-09-05,1220572800,12.712,12.712,12.712,12.712,68150
2008-09-08,1220832000,12.131,12.248,12.131,12.131,123670
2008-09-09,1220918400,11.549,12.248,11.549,11.549,108300
2008-09-10,1221004800,11.138,11.373,11.027,11.027,85170
2008-09-11,1221091200,10.498,10.498,10.498,10.498,24990
2008-09-12,1221177600,9.975,9.975,9.975,9.975,12060
2008-09-15,1221436800,9.505,10.439,9.505,9.505,99920
2008-09-16,1221523200,9.041,9.041,9.041,9.041,24560
2008-09-17,1221609600,8.629,8.629,8.629,8.629,6090
2008-09-18,1221696000,8.224,8.224,8.224,8.224,8940
2008-09-19,1221782400,7.813,8.629,7.813,8.629,165800
2008-09-22,1222041600,9.041,9.041,9.041,9.041,56370
2008-09-23,1222128000,8.629,9.335,8.629,8.688,67940
2008-09-24,1222214400,8.577,8.629,8.283,8.342,43100
2008-09-25,1222300800,8.048,8.629,8.048,8.629,73500
2008-09-26,1222387200,8.982,8.982,8.401,8.577,25730
2008-09-29,1222646400,8.224,8.629,8.224,8.342,62170
2008-09-30,1222732800,7.93,7.93,7.93,7.93,5150
2008-10-01,1222819200,8.166,8.166,7.584,8.106,53930
2008-10-02,1222905600,8.46,8.46,8.166,8.46,32930
2008-10-03,1222992000,8.166,8.46,8.106,8.46,24110
2008-10-06,1223251200,8.401,8.401,8.048,8.283,35260
2008-10-07,1223337600,7.872,8.106,7.872,7.872,22210
2008-10-08,1223424000,7.525,8.048,7.525,7.525,11000
2008-10-09,1223510400,7.173,7.467,7.173,7.173,100310
2008-10-10,1223596800,6.826,6.944,6.826,6.826,31730
2008-10-13,1223856000,6.709,6.944,6.532,6.532,23700
2008-10-14,1223942400,6.826,6.826,6.826,6.826,2090
2008-10-15,1224028800,6.996,6.996,6.532,6.709,98910
2008-10-16,1224115200,6.415,6.996,6.415,6.474,28090
2008-10-17,1224201600,6.474,6.474,6.18,6.18,43650
2008-10-20,1224460800,6.18,6.18,5.951,6.01,39090
2008-10-21,1224547200,6.238,6.297,6.01,6.297,31400
2008-10-22,1224633600,6.069,6.238,6.01,6.238,45920
2008-10-23,1224720000,5.951,5.951,5.951,5.951,26440
2008-10-24,1224806400,5.716,6.01,5.716,5.833,10250
2008-10-27,1225065600,5.54,5.54,5.54,5.54,24850
2008-10-28,1225152000,5.311,5.311,5.311,5.311,54670
2008-10-29,1225238400,5.481,5.481,5.076,5.422,37760
2008-10-30,1225324800,5.193,5.363,5.193,5.311,37140
2008-10-31,1225411200,5.252,5.422,5.252,5.422,9660
2008-11-03,1225670400,5.252,5.363,5.193,5.363,31100
2008-11-04,1225756800,5.422,5.54,5.363,5.54,12830
2008-11-05,1225843200,5.54,5.657,5.54,5.54,64080
2008-11-06,1225929600,5.363,5.54,5.311,5.311,80120
2008-11-07,1226016000,5.134,5.311,5.076,5.193,24910
2008-11-10,1226275200,5.363,5.363,5.076,5.311,16980
2008-11-11,1226361600,5.363,5.363,5.193,5.193,6010
2008-11-12,1226448000,5.076,5.193,4.958,5.134,6690
2008-11-13,1226534400,5.193,5.363,4.958,5.363,18020
2008-11-14,1226620800,5.422,5.422,5.134,5.134,23370
2008-11-17,1226880000,5.076,5.252,5.076,5.076,5470
2008-11-18,1226966400,5.017,5.252,5.017,5.252,1970
2008-11-19,1227052800,5.252,5.252,5.076,5.076,8880
2008-11-20,1227139200,4.958,4.958,4.841,4.841,10990
2008-11-21,1227225600,4.723,4.899,4.664,4.723,3820
2008-11-24,1227484800,4.958,4.958,4.841,4.841,1010
2008-11-25,1227571200,4.664,5.076,4.664,5.076,4720
2008-11-26,1227657600,4.841,4.841,4.841,4.841,10540
2008-11-27,1227744000,4.723,4.899,4.605,4.605,30170
2008-11-28,1227830400,4.547,4.664,4.436,4.436,68870
2008-12-01,1228089600,4.318,4.547,4.259,4.259,33070
2008-12-02,1228176000,4.083,4.083,4.083,4.083,7690
2008-12-03,1228262400,3.906,3.906,3.906,3.906,10670
2008-12-04,1228348800,3.906,4.083,3.789,3.789,61260
2008-12-05,1228435200,3.678,3.789,3.619,3.619,66400
2008-12-08,1228694400,3.56,3.619,3.501,3.619,14940
2008-12-09,1228780800,3.73,3.789,3.678,3.789,7730
2008-12-10,1228867200,3.678,3.678,3.619,3.619,56360
2008-12-11,1228953600,3.619,3.73,3.619,3.73,26400
2008-12-12,1229040000,3.73,3.848,3.73,3.848,18780
2008-12-15,1229299200,3.73,3.848,3.678,3.678,209260
2008-12-16,1229385600,3.501,3.619,3.501,3.501,120610
2008-12-17,1229472000,3.501,3.501,3.325,3.325,78720
2008-12-18,1229558400,3.325,3.443,3.325,3.443,252590
2008-12-19,1229644800,3.56,3.56,3.56,3.56,1210
2008-12-22,1229904000,3.73,3.73,3.73,3.73,500
2008-12-23,1229990400,3.848,3.906,3.73,3.906,271100
2008-12-24,1230076800,3.73,3.906,3.73,3.906,145960
2008-12-25,1230163200,3.906,3.906,3.789,3.789,27820
2008-12-26,1230249600,3.789,3.848,3.73,3.73,40650
2008-12-29,1230508800,3.678,3.73,3.619,3.678,46020
2008-12-30,1230595200,3.678,3.789,3.619,3.73,58870
2008-12-31,1230681600,3.73,3.789,3.678,3.789,62980
2009-01-02,1230854400,3.789,3.848,3.789,3.789,28360
2009-01-05,1231113600,3.789,3.789,3.678,3.73,30680
2009-01-06,1231200000,3.789,3.906,3.73,3.906,88360
2009-01-07,1231286400,4.083,4.083,3.906,4.024,102690
2009-01-08,1231372800,3.965,4.024,3.906,3.965,27600
2009-01-09,1231459200,3.848,4.024,3.848,3.965,19800
2009-01-12,1231718400,4.024,4.024,3.848,3.965,16190
2009-01-13,1231804800,3.906,3.965,3.848,3.848,26750
2009-01-14,1231891200,3.906,3.906,3.789,3.789,6930
2009-01-15,1231977600,3.789,3.906,3.789,3.848,32780
2009-01-16,1232064000,3.848,3.906,3.848,3.848,9740
2009-01-19,1232323200,3.678,3.848,3.678,3.73,11810
2009-01-20,1232409600,3.848,3.848,3.678,3.789,5830
2009-01-21,1232496000,3.789,3.789,3.73,3.789,7520
2009-01-22,1232582400,3.848,3.848,3.678,3.678,9390
2009-01-23,1232668800,3.789,3.848,3.789,3.848,47550
2009-02-02,1233532800,3.789,3.848,3.73,3.73,8310
2009-02-03,1233619200,3.678,3.73,3.56,3.56,39760
2009-02-04,1233705600,3.678,3.678,3.501,3.56,13730
2009-02-05,1233792000,3.56,3.56,3.384,3.384,21130
2009-02-06,1233878400,3.443,3.501,3.384,3.501,12700
2009-02-09,1234137600,3.56,3.56,3.501,3.56,7820
2009-02-10,1234224000,3.384,3.384,3.384,3.384,1510
2009-02-11,1234310400,3.266,3.266,3.266,3.266,500
2009-02-12,1234396800,3.149,3.149,3.149,3.149,44490
2009-02-13,1234483200,3.031,3.031,3.031,3.031,8630
2009-02-16,1234742400,2.913,3.149,2.913,2.972,116580
2009-02-17,1234828800,2.861,2.913,2.861,2.913,81110
2009-02-18,1234915200,2.802,2.861,2.802,2.802,29640
2009-02-19,1235001600,2.744,2.802,2.685,2.685,73580
2009-02-20,1235088000,2.685,2.802,2.626,2.802,70430
2009-02-23,1235347200,2.861,2.861,2.685,2.802,66730
2009-02-24,1235433600,2.744,2.744,2.685,2.744,46360
2009-02-25,1235520000,2.744,2.802,2.685,2.685,66080
2009-02-26,1235606400,2.626,2.685,2.567,2.626,161240
2009-02-27,1235692800,2.567,2.626,2.567,2.567,125830
2009-03-02,1235952000,2.567,2.685,2.508,2.567,174750
2009-03-03,1236038400,2.567,2.626,2.567,2.626,182170
2009-03-04,1236124800,2.685,2.744,2.685,2.744,213850
2009-03-05,1236211200,2.802,2.802,2.744,2.802,139590
2009-03-06,1236297600,2.744,2.802,2.685,2.744,135020
2009-03-09,1236556800,2.685,2.861,2.685,2.861,178590
2009-03-10,1236643200,2.972,2.972,2.972,2.972,138940
2009-03-11,1236729600,3.09,3.09,3.09,3.09,32610
2009-03-12,1236816000,3.09,3.207,2.972,3.149,707600
2009-03-13,1236902400,3.09,3.149,3.031,3.031,235480
2009-03-16,1237161600,2.972,3.031,2.913,3.031,147030
2009-03-17,1237248000,3.149,3.149,3.09,3.149,213630
2009-03-18,1237334400,3.266,3.266,3.266,3.266,99240
2009-03-19,1237420800,3.325,3.384,3.149,3.266,677550
2009-03-20,1237507200,3.266,3.384,3.266,3.325,197390
2009-03-23,1237766400,3.325,3.443,3.266,3.443,308390
2009-03-24,1237852800,3.56,3.56,3.56,3.56,25780
2009-03-25,1237939200,3.678,3.73,3.56,3.73,306770
2009-03-26,1238025600,3.906,3.906,3.906,3.906,44540
2009-03-27,1238112000,4.083,4.083,3.906,4.024,474420
2009-03-30,1238371200,3.906,4.024,3.848,3.848,298680
2009-03-31,1238457600,3.789,3.848,3.678,3.73,210600
2009-04-01,1238544000,3.906,3.906,3.906,3.906,76970
2009-04-02,1238630400,4.083,4.083,4.024,4.083,287510
2009-04-03,1238716800,4.259,4.259,4.259,4.259,91730
2009-04-07,1239062400,4.377,4.436,4.377,4.436,250480
2009-04-08,1239148800,4.547,4.605,4.436,4.605,559590
2009-04-09,1239235200,4.664,4.723,4.436,4.605,392840
2009-04-10,1239321600,4.782,4.782,4.782,4.782,301070
2009-04-13,1239580800,5.017,5.017,5.017,5.017,346810
2009-04-14,1239667200,5.017,5.193,4.841,5.017,289410
2009-04-15,1239753600,4.782,4.899,4.782,4.782,223120
2009-04-16,1239840000,4.841,4.841,4.547,4.664,307120
2009-04-17,1239926400,4.547,4.605,4.436,4.436,288490
2009-04-20,1240185600,4.259,4.259,4.259,4.259,116410
2009-04-21,1240272000,4.083,4.083,4.083,4.083,22450
2009-04-22,1240358400,4.2,4.259,4.024,4.142,127820
2009-04-23,1240444800,4.024,4.259,4.024,4.142,76600
2009-04-24,1240531200,4.083,4.083,3.965,3.965,92660
2009-04-27,1240790400,4.024,4.142,3.906,4.142,65450
2009-04-28,1240876800,4.083,4.2,4.024,4.142,50010
2009-04-29,1240963200,4.083,4.2,4.083,4.2,41480
2009-05-04,1241395200,4.377,4.377,4.377,4.377,10920
2009-05-05,1241481600,4.547,4.547,4.547,4.547,33680
2009-05-06,1241568000,4.377,4.377,4.207,4.377,97440
2009-05-07,1241654400,4.494,4.553,4.377,4.436,130310
2009-05-08,1241740800,4.318,4.377,4.259,4.259,125120
2009-05-11,1242000000,4.259,4.377,4.259,4.259,411190
2009-05-12,1242086400,4.259,4.436,4.259,4.436,202760
2009-05-13,1242172800,4.442,4.605,4.442,4.605,75800
2009-05-14,1242259200,4.782,4.782,4.547,4.782,447150
2009-05-15,1242345600,5.017,5.017,4.899,5.017,515890
2009-05-18,1242604800,5.252,5.252,5.134,5.252,514290
2009-05-19,1242691200,5.481,5.481,5.481,5.481,89000
2009-05-20,1242777600,5.657,5.716,5.54,5.716,295030
2009-05-21,1242864000,5.951,5.951,5.892,5.951,359820
2009-05-22,1242950400,6.069,6.069,5.657,5.657,253490
2009-05-25,1243209600,5.657,5.892,5.598,5.892,494560
2009-05-26,1243296000,6.18,6.18,5.598,6.127,346600
2009-05-27,1243382400,6.01,6.415,6.01,6.356,597340
2009-05-28,1243468800,6.297,6.356,6.069,6.356,239830
2009-05-29,1243555200,6.356,6.356,6.069,6.069,294530
2009-06-01,1243814400,6.069,6.356,6.069,6.356,401580
2009-06-02,1243900800,6.65,6.65,6.65,6.65,212950
2009-06-03,1243987200,6.944,6.944,6.944,6.944,43850
2009-06-04,1244073600,7.231,7.231,7.231,7.231,83210
2009-06-05,1244160000,7.584,7.584,7.584,7.584,25750
2009-06-08,1244419200,7.93,7.93,7.93,7.93,16080
2009-06-09,1244505600,8.283,8.283,8.283,8.283,45250
2009-06-10,1244592000,8.688,8.688,8.166,8.688,1034390
2009-06-11,1244678400,9.1,9.1,9.1,9.1,62390
2009-06-12,1244764800,9.505,9.505,9.505,9.505,86930
2009-06-15,1245024000,9.563,9.975,9.563,9.975,1010030
2009-06-16,1245110400,9.563,9.681,9.505,9.505,368890
2009-06-17,1245196800,9.041,9.041,9.041,9.041,112990
2009-06-18,1245283200,9.217,9.446,8.747,9.446,715710
2009-06-19,1245369600,9.916,9.916,9.335,9.799,734120
2009-06-22,1245628800,9.335,9.335,9.335,9.335,26350
2009-06-23,1245715200,8.865,8.865,8.865,8.865,6210
2009-06-24,1245801600,8.46,9.1,8.46,8.46,661380
2009-06-25,1245888000,8.166,8.577,8.048,8.048,154160
2009-06-26,1245974400,7.702,7.761,7.702,7.702,173740
2009-06-29,1246233600,7.349,7.408,7.349,7.349,142330
2009-06-30,1246320000,6.996,6.996,6.996,6.996,31540
2009-07-01,1246406400,6.65,6.65,6.65,6.65,34980
2009-07-02,1246492800,6.356,6.65,6.356,6.65,367270
2009-07-03,1246579200,6.356,6.944,6.356,6.944,259670
2009-07-06,1246838400,7.231,7.231,6.996,7.231,789110
2009-07-07,1246924800,7.29,7.584,6.944,7.055,474670
2009-07-08,1247011200,6.944,7.29,6.709,7.055,629860
2009-07-09,1247097600,7.173,7.173,6.709,7.055,676270
2009-07-10,1247184000,7.408,7.408,7.173,7.408,1065510
2009-07-13,1247443200,7.349,7.349,7.055,7.055,398640
2009-07-14,1247529600,6.826,6.944,6.709,6.709,507350
2009-07-15,1247616000,6.709,6.826,6.474,6.591,311020
2009-07-16,1247702400,6.65,6.885,6.356,6.885,730820
2009-07-17,1247788800,6.996,7.173,6.709,7.173,941220
2009-07-20,1248048000,6.826,7.173,6.826,6.826,293120
2009-07-21,1248134400,6.709,6.944,6.65,6.826,273690
2009-07-22,1248220800,6.768,6.826,6.65,6.709,161730
2009-07-23,1248307200,6.591,6.996,6.532,6.996,271540
2009-07-24,1248393600,7.349,7.349,7.349,7.349,90190
2009-07-27,1248652800,7.408,7.584,7.055,7.173,722380
2009-07-28,1248739200,6.944,7.173,6.826,6.826,479590
2009-07-29,1248825600,6.826,6.996,6.768,6.826,249420
2009-07-30,1248912000,6.768,6.944,6.709,6.826,266000
2009-07-31,1248998400,6.826,6.996,6.826,6.996,261130
2009-08-03,1249257600,6.826,6.944,6.768,6.826,160490
2009-08-04,1249344000,6.826,6.826,6.65,6.768,341450
2009-08-05,1249430400,6.65,6.826,6.65,6.826,357660
2009-08-06,1249516800,7.114,7.114,6.996,7.114,723480
2009-08-07,1249603200,7.114,7.29,6.944,6.996,236240
2009-08-10,1249862400,7.055,7.173,6.944,7.055,400240
2009-08-11,1249948800,7.114,7.408,6.996,7.408,920920
2009-08-12,1250035200,7.761,7.761,7.761,7.761,472470
2009-08-13,1250121600,8.106,8.106,7.584,7.584,1888920
2009-08-14,1250208000,7.467,7.702,7.467,7.584,579280
2009-08-17,1250467200,7.408,7.702,7.408,7.467,438230
2009-08-18,1250553600,7.408,7.643,7.231,7.408,390030
2009-08-19,1250640000,7.467,7.584,7.408,7.584,506040
2009-08-20,1250726400,7.584,7.761,7.467,7.702,623520
2009-08-21,1250812800,7.813,7.872,7.525,7.525,516180
2009-08-24,1251072000,7.584,7.584,7.467,7.467,332610
2009-08-25,1251158400,7.349,7.467,7.231,7.231,498130
2009-08-26,1251244800,7.173,7.584,7.173,7.525,619260
2009-08-27,1251331200,7.408,7.584,7.408,7.525,371030
2009-08-28,1251417600,7.584,7.872,7.467,7.872,894600
2009-08-31,1251676800,7.93,7.93,7.702,7.702,418790
2009-09-01,1251763200,7.525,7.702,7.525,7.702,712870
2009-09-03,1251936000,7.525,8.048,7.525,8.048,1137200
2009-09-04,1252022400,8.342,8.342,7.702,7.813,898490
2009-09-07,1252281600,7.813,7.813,7.525,7.702,391020
2009-09-08,1252368000,7.813,7.813,7.584,7.761,263350
2009-09-09,1252454400,7.643,7.813,7.584,7.643,511030
2009-09-10,1252540800,7.525,7.643,7.525,7.584,353020
2009-09-11,1252627200,7.643,7.761,7.584,7.702,376390
2009-09-14,1252886400,7.702,7.761,7.584,7.584,383410
2009-09-15,1252972800,7.702,7.761,7.525,7.761,563330
2009-09-16,1253059200,7.702,7.813,7.643,7.643,295410
2009-09-17,1253145600,7.643,7.761,7.584,7.584,273680
2009-09-18,1253232000,7.584,7.702,7.525,7.525,358360
2009-09-21,1253491200,7.584,7.643,7.525,7.525,260980
2009-09-22,1253577600,7.643,7.872,7.584,7.872,1037790
2009-09-23,1253664000,8.224,8.224,8.048,8.048,1737260
2009-09-24,1253750400,7.989,8.048,7.761,7.93,403680
2009-09-25,1253836800,7.761,7.872,7.702,7.813,385610
2009-09-28,1254096000,7.872,7.872,7.584,7.584,525790
2009-09-29,1254182400,7.584,7.93,7.584,7.813,509200
2009-09-30,1254268800,7.872,7.872,7.761,7.761,454920
2009-10-01,1254355200,7.761,7.813,7.584,7.584,352920
2009-10-02,1254441600,7.408,7.467,7.231,7.231,435700
2009-10-05,1254700800,7.29,7.467,7.173,7.29,193120
2009-10-06,1254787200,7.349,7.349,7.173,7.173,215260
2009-10-07,1254873600,7.173,7.349,7.173,7.29,339260
2009-10-08,1254960000,7.173,7.29,7.114,7.173,208830
2009-10-09,1255046400,7.349,7.349,7.114,7.173,338620
2009-10-12,1255305600,7.467,7.525,7.408,7.525,348840
2009-10-13,1255392000,7.872,7.872,7.702,7.872,959740
2009-10-14,1255478400,8.224,8.224,7.989,8.224,1124760
2009-10-15,1255564800,8.629,8.629,8.46,8.629,1175750
2009-10-16,1255651200,9.041,9.041,9.041,9.041,511450
2009-10-19,1255910400,9.335,9.335,8.629,8.688,1469280
2009-10-20,1255996800,9.1,9.1,9.041,9.1,994430
2009-10-21,1256083200,9.505,9.505,9.505,9.505,179270
2009-10-22,1256169600,9.975,9.975,9.975,9.975,89860
2009-10-23,1256256000,10.439,10.439,10.439,10.439,1203150
2009-10-26,1256515200,10.909,10.909,10.21,10.85,3993920
2009-10-27,1256601600,10.321,10.733,10.321,10.321,1572920
2009-10-28,1256688000,10.615,10.792,10.498,10.792,2138940
2009-10-29,1256774400,10.321,10.38,10.262,10.262,627420
2009-10-30,1256860800,10.321,10.439,9.916,10.262,1308260
2009-11-02,1257120000,9.799,9.857,9.799,9.799,546900
2009-11-03,1257206400,9.446,9.622,9.335,9.335,121210
2009-11-04,1257292800,9.041,9.622,8.865,8.865,874380
2009-11-05,1257379200,9.041,9.276,8.806,9.276,703750
2009-11-06,1257465600,9.681,9.681,9.335,9.681,702970
2009-11-09,1257724800,9.622,10.093,9.217,9.217,383570
2009-11-10,1257811200,9.217,9.335,8.806,8.806,263910
2009-11-11,1257897600,8.806,9.1,8.46,8.806,284300
2009-11-12,1257984000,8.747,9.041,8.688,8.865,434230
2009-11-13,1258070400,8.747,9.276,8.747,9.276,402920
2009-11-16,1258329600,9.681,9.681,9.622,9.681,754760
2009-11-17,1258416000,9.335,9.799,9.335,9.681,386930
2009-11-18,1258502400,9.563,9.857,9.394,9.857,433120
