date,timestamp,open,high,low,close,volume
2011-05-19,1305763200,39.029,41.115,39.029,41.115,139480
2011-05-20,1305849600,42.902,42.902,42.902,42.902,203350
2011-05-23,1306108800,44.689,44.988,41.115,41.71,164830
2011-05-24,1306195200,41.71,43.795,41.71,43.795,91130
2011-05-25,1306281600,44.689,44.689,41.71,42.008,52420
2011-05-26,1306368000,41.413,44.093,41.115,43.498,176460
2011-05-27,1306454400,41.413,42.902,41.413,42.604,30620
2011-05-30,1306713600,40.518,43.2,40.518,41.71,23860
2011-05-31,1306800000,39.922,41.413,39.625,39.625,28920
2011-06-01,1306886400,38.73,40.817,38.135,40.817,34970
2011-06-02,1306972800,40.817,41.115,40.221,40.221,420
2011-06-03,1307059200,40.221,40.518,39.326,39.326,26200
2011-06-06,1307318400,37.539,38.73,37.539,37.539,26350
2011-06-07,1307404800,37.539,37.838,37.539,37.539,7110
2011-06-08,1307491200,37.539,38.135,36.944,37.539,15930
2011-06-09,1307577600,38.73,39.326,38.73,39.326,21240
2011-06-10,1307664000,40.518,41.115,40.518,41.115,38560
2011-06-13,1307923200,42.305,42.305,41.115,41.115,9260
2011-06-14,1308009600,41.115,42.008,41.115,41.115,13520
2011-06-15,1308096000,41.413,41.413,41.115,41.115,3830
2011-06-16,1308182400,41.115,41.115,40.817,40.817,9610
2011-06-17,1308268800,39.625,39.625,39.029,39.029,12060
2011-06-20,1308528000,38.73,38.73,38.434,38.434,8530
2011-06-21,1308614400,39.029,40.221,39.029,40.221,1910
2011-06-22,1308700800,40.221,40.221,38.73,38.73,4190
2011-06-23,1308787200,39.326,39.326,38.73,38.73,1430
2011-06-24,1308873600,37.838,39.326,37.838,39.326,3300
2011-06-27,1309132800,39.326,39.922,38.73,39.922,22610
2011-06-28,1309219200,39.922,39.922,39.922,39.922,2480
2011-06-29,1309305600,40.518,40.518,39.922,39.922,7820
2011-06-30,1309392000,39.922,39.922,39.922,39.922,2130
2011-07-01,1309478400,39.922,39.922,38.73,39.625,1430
2011-07-04,1309737600,39.922,39.922,39.029,39.029,2490
2011-07-05,1309824000,39.922,40.817,39.326,40.817,26180
2011-07-06,1309910400,41.71,42.604,41.71,42.604,28990
2011-07-07,1309996800,41.71,44.093,41.71,43.795,16550
2011-07-08,1310083200,43.498,43.795,42.008,42.008,7090
2011-07-11,1310342400,41.71,42.902,41.71,42.902,6400
2011-07-12,1310428800,41.71,41.71,41.115,41.115,2820
2011-07-13,1310515200,41.71,42.305,41.413,41.71,4450
2011-07-14,1310601600,42.008,42.008,41.115,41.115,2820
2011-07-15,1310688000,41.115,42.008,41.115,42.008,6880
2011-07-18,1310947200,41.114,41.115,40.817,41.115,460
2011-07-19,1311033600,41.417,42.021,41.417,41.722,16530
2011-07-20,1311120000,40.817,40.817,40.817,40.817,800
2011-07-21,1311206400,41.115,41.115,40.817,40.817,13050
2011-07-22,1311292800,40.817,40.817,40.221,40.817,1620
2011-07-25,1311552000,41.115,41.71,41.115,41.115,11200
2011-07-26,1311638400,40.518,41.71,40.518,41.71,13400
2011-07-27,1311724800,41.71,41.71,41.115,41.71,19500
2011-07-28,1311811200,41.71,41.71,41.71,41.71,10560
2011-07-29,1311897600,41.71,41.71,41.71,41.71,15150
2011-08-01,1312156800,41.71,41.71,41.71,41.71,700
2011-08-02,1312243200,41.71,42.305,41.71,42.305,6710
2011-08-03,1312329600,41.71,41.71,41.71,41.71,4060
2011-08-04,1312416000,41.71,41.71,41.71,41.71,10210
2011-08-05,1312502400,41.71,43.2,41.71,43.2,61230
2011-08-08,1312761600,42.902,42.902,42.902,42.902,14690
2011-08-09,1312848000,42.305,42.902,41.413,42.902,21410
2011-08-10,1312934400,42.902,42.902,42.902,42.902,15340
2011-08-11,1313020800,43.223,43.819,43.223,43.819,28400
2011-08-12,1313107200,43.498,43.795,43.498,43.498,14770
2011-08-15,1313366400,43.795,44.093,42.008,42.008,33700
2011-08-16,1313452800,42.008,44.093,42.008,44.093,24520
2011-08-17,1313539200,44.689,44.689,43.2,44.093,1850
2011-08-18,1313625600,44.392,46.18,44.392,46.18,40880
2011-08-19,1313712000,47.073,47.67,44.988,47.67,30720
2011-08-22,1313971200,46.18,49.457,46.18,49.159,15640
2011-08-23,1314057600,50.35,50.35,48.562,48.562,10940
2011-08-24,1314144000,49.159,49.159,46.775,49.159,4920
2011-08-25,1314230400,49.457,49.457,48.861,48.861,3520
2011-08-26,1314316800,49.159,50.648,49.159,50.648,29810
2011-08-29,1314576000,51.84,51.84,50.648,50.648,2410
2011-08-30,1314662400,50.648,52.138,50.648,52.138,7020
2011-08-31,1314748800,52.436,53.627,52.436,53.627,15820
2011-09-01,1314835200,55.415,55.415,54.223,54.223,7500
2011-09-05,1315180800,54.819,56.905,52.436,56.905,40170
2011-09-06,1315267200,59.586,59.586,58.991,59.586,125490
2011-09-07,1315353600,61.373,61.97,59.586,59.586,19750
2011-09-08,1315440000,60.778,60.778,58.394,58.394,4290
2011-09-09,1315526400,56.011,57.797,55.713,55.713,10260
2011-09-12,1315785600,53.032,53.032,53.032,53.032,6760
2011-09-13,1315872000,50.648,54.223,50.648,51.244,39490
2011-09-14,1315958400,51.244,53.627,51.244,53.627,20250
2011-09-15,1316044800,56.309,56.309,56.011,56.309,4920
2011-09-16,1316131200,58.394,58.991,54.223,58.394,9850
2011-09-19,1316390400,56.606,58.394,55.713,56.905,7070
2011-09-20,1316476800,55.415,58.097,54.522,55.415,1680
2011-09-21,1316563200,56.011,56.011,52.733,53.627,8610
2011-09-22,1316649600,51.244,54.223,51.244,52.733,1880
2011-09-23,1316736000,54.223,54.223,50.648,50.946,8480
2011-09-26,1316995200,51.244,51.244,49.754,51.244,9060
2011-09-27,1317081600,53.627,53.627,51.542,53.627,8080
2011-09-28,1317168000,56.213,56.213,56.213,56.213,4660
2011-09-29,1317254400,55.611,55.913,55.311,55.611,9520
2011-09-30,1317340800,54.109,57.115,54.109,57.115,13050
2011-10-03,1317600000,57.115,57.115,56.814,57.115,1530
2011-10-04,1317686400,57.115,57.414,54.409,54.409,8960
2011-10-05,1317772800,55.913,57.115,55.913,57.115,26230
2011-10-06,1317859200,57.115,57.716,57.115,57.716,3260
2011-10-07,1317945600,57.414,58.016,57.115,58.016,25980
2011-10-10,1318204800,58.016,58.016,56.814,56.814,6480
2011-10-11,1318291200,56.513,57.414,56.513,57.414,3870
2011-10-12,1318377600,57.115,57.716,57.115,57.414,20500
2011-10-13,1318464000,57.414,57.716,57.115,57.716,10650
2011-10-14,1318550400,57.716,58.016,57.414,57.414,17360
2011-10-17,1318809600,57.414,58.016,57.115,57.716,16660
2011-10-18,1318896000,55.311,58.318,55.01,58.016,10700
2011-10-19,1318982400,58.016,58.318,55.311,55.311,6720
2011-10-20,1319068800,57.716,58.016,57.115,58.016,6220
2011-10-21,1319155200,58.016,60.121,58.016,60.121,61480
2011-10-24,1319414400,60.121,60.121,59.82,60.121,44230
2011-10-25,1319500800,60.121,60.722,58.617,58.617,3200
2011-10-26,1319587200,58.318,60.121,58.318,60.121,16890
2011-10-27,1319673600,60.121,61.924,60.121,61.924,15720
2011-10-28,1319760000,62.526,62.526,61.323,62.526,4360
2011-10-31,1320019200,63.127,63.728,60.722,63.728,27490
2011-11-01,1320105600,62.526,63.728,62.526,63.127,6770
2011-11-02,1320192000,61.924,63.127,61.924,62.526,15240
2011-11-03,1320278400,61.924,63.127,61.924,62.526,6020
2011-11-04,1320364800,63.127,63.728,63.127,63.127,4210
2011-11-07,1320624000,63.728,63.728,63.127,63.127,5670
2011-11-08,1320710400,63.127,63.127,63.127,63.127,440
2011-11-09,1320796800,63.728,63.728,62.526,62.526,2900
2011-11-10,1320883200,60.722,61.924,59.519,61.323,7490
2011-11-11,1320969600,60.121,61.924,60.121,60.722,1320
2011-11-14,1321228800,58.617,60.722,58.318,59.519,4790
2011-11-15,1321315200,58.918,60.121,58.918,60.121,20300
2011-11-16,1321401600,57.414,60.121,57.414,59.519,43140
2011-11-17,1321488000,60.722,60.722,57.414,57.414,44320
2011-11-18,1321574400,55.913,57.115,55.01,57.115,1750
2011-11-21,1321833600,55.913,57.115,55.311,55.311,11660
2011-11-22,1321920000,55.913,57.414,55.913,57.414,100
2011-11-23,1322006400,57.716,57.716,57.716,57.716,40
2011-11-24,1322092800,57.115,58.617,57.115,58.318,3090
2011-11-25,1322179200,58.016,58.016,58.016,58.016,100
2011-11-28,1322438400,60.121,60.121,60.121,60.121,10
2011-11-29,1322524800,60.121,60.121,60.121,60.121,10
2011-11-30,1322611200,57.414,57.414,57.115,57.115,32800
2011-12-01,1322697600,57.716,58.918,57.716,58.918,20
2011-12-02,1322784000,56.513,58.016,56.213,58.016,2450
2011-12-05,1323043200,56.814,58.016,56.814,58.016,50
2011-12-06,1323129600,57.115,57.716,56.513,57.716,1160
2011-12-07,1323216000,56.213,57.115,55.311,55.311,3530
2011-12-08,1323302400,58.016,58.016,55.311,57.716,770
2011-12-09,1323388800,55.913,57.115,55.01,55.01,3630
2011-12-12,1323648000,54.109,57.115,53.508,54.109,20480
2011-12-13,1323734400,56.213,56.213,54.109,54.409,35260
2011-12-14,1323820800,56.513,56.513,54.109,54.409,12170
2011-12-15,1323907200,54.109,54.409,54.109,54.409,14520
2011-12-16,1323993600,57.115,57.115,54.109,55.611,5220
2011-12-19,1324252800,55.611,55.611,54.109,54.109,1620
2011-12-20,1324339200,54.71,55.311,54.409,55.311,2290
2011-12-21,1324425600,55.01,55.311,55.01,55.311,1010
2011-12-22,1324512000,54.71,54.71,54.109,54.109,14740
2011-12-23,1324598400,54.109,54.71,54.109,54.71,10920
2011-12-26,1324857600,57.414,57.414,54.71,55.611,1160
2011-12-27,1324944000,56.513,56.513,54.109,55.311,7560
2011-12-28,1325030400,55.611,55.611,55.311,55.311,2430
2011-12-29,1325116800,55.311,55.913,54.409,55.913,15720
2011-12-30,1325203200,54.109,55.311,54.109,54.71,3720
2012-01-03,1325548800,54.71,55.611,54.109,55.311,17600
2012-01-04,1325635200,55.913,55.913,54.109,55.611,780
2012-01-05,1325721600,55.611,55.611,54.109,55.311,39380
2012-01-06,1325808000,54.109,55.913,54.109,55.913,1290
2012-01-09,1326067200,55.311,55.311,54.71,55.311,11220
2012-01-10,1326153600,55.611,55.913,55.611,55.913,21220
2012-01-11,1326240000,54.71,56.814,54.71,55.611,3340
2012-01-12,1326326400,55.913,56.513,55.913,56.513,10750
2012-01-13,1326412800,55.311,57.115,55.311,56.513,570
2012-01-16,1326672000,55.311,56.513,55.01,55.913,4740
2012-01-17,1326758400,55.01,56.513,54.409,55.311,6110
2012-01-18,1326844800,55.311,55.311,54.409,54.409,7700
2012-01-19,1326931200,57.115,57.115,57.115,57.115,1000
2012-01-20,1327017600,57.716,59.218,54.71,58.318,2120
2012-01-30,1327881600,58.318,58.318,58.318,58.318,0
2012-01-31,1327968000,56.513,58.318,56.513,58.318,350
2012-02-01,1328054400,55.611,55.611,55.611,55.611,10
2012-02-02,1328140800,55.01,56.814,54.71,56.814,160
2012-02-03,1328227200,58.318,58.318,57.115,57.115,20
2012-02-06,1328486400,57.115,57.115,57.115,57.115,0
2012-02-07,1328572800,57.115,57.115,57.115,57.115,0
2012-02-08,1328659200,57.115,57.115,57.115,57.115,0
2012-02-09,1328745600,57.115,57.115,56.513,56.814,630
2012-02-10,1328832000,56.513,57.716,56.513,57.115,3640
2012-02-13,1329091200,57.115,57.115,57.115,57.115,1770
2012-02-14,1329177600,57.414,57.414,57.414,57.414,3210
2012-02-15,1329264000,57.414,57.414,57.414,57.414,10
2012-02-16,1329350400,57.414,57.716,57.414,57.414,760
2012-02-17,1329436800,55.01,60.121,55.01,60.121,15200
2012-02-20,1329696000,62.526,63.127,58.016,63.127,1450
2012-02-21,1329782400,61.924,61.924,60.121,60.121,1020
2012-02-22,1329868800,58.617,62.526,58.617,62.526,380
2012-02-23,1329955200,64.33,64.33,59.82,63.127,190
2012-02-24,1330041600,61.924,63.728,61.924,63.728,1710
2012-02-27,1330300800,61.323,61.323,61.323,61.323,1990
2012-02-28,1330387200,61.323,61.323,61.323,61.323,1000
2012-02-29,1330473600,61.323,61.323,60.121,60.121,1660
2012-03-01,1330560000,59.519,59.519,57.115,58.016,2620
2012-03-02,1330646400,60.121,60.722,60.121,60.722,17210
2012-03-05,1330905600,61.924,63.728,61.924,63.728,1020
2012-03-06,1330992000,64.931,66.735,61.323,66.133,20720
2012-03-07,1331078400,63.728,63.728,63.127,63.127,1380
2012-03-08,1331164800,64.931,65.532,63.127,64.33,19120
2012-03-09,1331251200,63.127,64.931,62.526,64.931,5030
2012-03-12,1331510400,63.127,65.532,63.127,64.931,0
2012-03-13,1331596800,65.532,66.133,64.931,66.133,15200
2012-03-14,1331683200,65.532,67.336,65.532,67.336,9650
2012-03-15,1331769600,67.336,70.341,67.336,69.739,11480
2012-03-16,1331856000,69.739,70.942,68.538,70.942,3530
2012-03-19,1332115200,70.341,72.145,70.341,72.145,17830
2012-03-20,1332201600,73.346,73.948,72.145,73.948,48810
2012-03-21,1332288000,73.948,73.948,72.145,73.948,17720
2012-03-22,1332374400,74.55,74.55,74.55,74.55,9500
2012-03-23,1332460800,74.55,75.15,71.543,74.55,12500
2012-03-26,1332720000,75.15,75.15,75.15,75.15,100
2012-03-27,1332806400,75.15,75.15,73.948,73.948,16240
2012-03-28,1332892800,72.145,73.948,72.145,73.948,30
2012-03-29,1332979200,73.948,73.948,73.948,73.948,0
2012-03-30,1333065600,73.948,73.948,73.948,73.948,0
2012-04-03,1333411200,73.948,73.948,73.948,73.948,0
2012-04-04,1333497600,72.145,73.346,72.145,73.346,60
2012-04-05,1333584000,69.739,73.346,69.739,73.346,5380
2012-04-06,1333670400,72.746,72.746,72.746,72.746,1010
2012-04-09,1333929600,73.346,73.346,70.341,70.341,7250
2012-04-10,1334016000,70.942,70.942,70.942,70.942,7000
2012-04-11,1334102400,69.139,70.942,69.139,69.139,370
2012-04-12,1334188800,71.543,71.543,69.139,70.942,15310
2012-04-13,1334275200,70.341,70.341,67.936,67.936,8110
2012-04-16,1334534400,70.341,70.341,70.341,70.341,1000
2012-04-17,1334620800,70.341,70.341,70.341,70.341,130
2012-04-18,1334707200,70.341,70.341,67.336,70.341,25920
2012-04-19,1334793600,67.936,69.739,67.336,69.739,6020
2012-04-20,1334880000,69.739,69.739,69.739,69.739,0
2012-04-23,1335139200,67.336,69.139,66.735,69.139,12250
2012-04-24,1335225600,67.336,68.538,67.336,68.538,5760
2012-04-25,1335312000,69.139,69.139,67.336,67.336,5160
2012-04-26,1335398400,67.336,67.336,66.735,67.336,5050
2012-04-27,1335484800,64.931,67.936,64.931,65.532,12390
2012-05-02,1335916800,66.735,67.936,66.735,67.936,49540
2012-05-03,1336003200,68.538,68.538,67.936,67.936,37300
2012-05-04,1336089600,67.936,68.538,65.532,67.936,11780
2012-05-07,1336348800,68.538,70.942,68.538,70.942,45310
2012-05-08,1336435200,72.886,72.886,71.671,71.671,9460
2012-05-09,1336521600,71.671,72.278,71.671,71.671,18340
2012-05-10,1336608000,71.671,72.278,71.671,71.671,5340
2012-05-11,1336694400,72.278,72.886,71.671,71.671,18060
2012-05-14,1336953600,71.671,72.278,71.671,71.671,6030
2012-05-15,1337040000,71.671,72.886,71.671,71.671,9040
2012-05-16,1337126400,71.671,72.278,71.671,72.278,2520
2012-05-17,1337212800,71.063,71.671,70.457,71.671,4830
2012-05-18,1337299200,72.278,72.278,71.063,72.278,1650
2012-05-21,1337558400,72.278,72.278,72.278,72.278,0
2012-05-22,1337644800,71.671,72.278,71.063,72.278,14390
2012-05-23,1337731200,71.063,72.278,71.063,72.278,1500
2012-05-24,1337817600,71.671,72.278,71.671,72.278,13100
2012-05-25,1337904000,72.278,72.886,72.278,72.886,20
2012-05-28,1338163200,72.886,76.529,72.278,76.529,14170
2012-05-29,1338249600,77.137,77.137,74.707,76.529,4780
2012-05-30,1338336000,77.137,77.746,76.529,77.746,15680
2012-05-31,1338422400,78.352,78.352,76.529,78.352,7890
2012-06-01,1338508800,75.922,78.959,75.922,78.959,11880
2012-06-04,1338768000,78.959,79.567,78.959,79.567,19340
2012-06-05,1338854400,79.567,79.567,77.746,78.959,24830
2012-06-06,1338940800,78.959,78.959,78.352,78.352,710
2012-06-07,1339027200,78.959,78.959,77.746,78.959,3430
2012-06-08,1339113600,77.746,78.959,77.746,78.959,200
2012-06-11,1339372800,79.567,79.567,79.567,79.567,10
2012-06-12,1339459200,78.959,79.567,77.746,77.746,16270
2012-06-13,1339545600,77.137,78.959,77.137,78.959,4010
2012-06-14,1339632000,78.959,78.959,78.959,78.959,100
2012-06-15,1339718400,79.567,79.567,78.959,78.959,1120
2012-06-18,1339977600,81.997,81.997,80.781,80.781,20
2012-06-19,1340064000,78.959,78.959,78.959,78.959,7670
2012-06-20,1340150400,75.922,78.959,75.922,78.959,210
2012-06-21,1340236800,78.352,78.959,78.352,78.959,3690
2012-06-22,1340323200,78.352,78.959,78.352,78.959,3610
2012-06-25,1340582400,78.959,78.959,78.352,78.959,3090
2012-06-26,1340668800,76.529,78.959,76.529,78.352,0
2012-06-27,1340755200,78.352,78.352,78.352,78.352,6970
2012-06-28,1340841600,77.137,78.959,77.137,78.959,3500
2012-06-29,1340928000,75.922,78.352,75.922,78.352,1500
2012-07-02,1341187200,78.352,78.352,78.352,78.352,2180
2012-07-03,1341273600,74.707,78.959,74.707,78.959,4360
2012-07-04,1341360000,78.959,78.959,78.959,78.959,6000
2012-07-05,1341446400,78.959,78.959,78.959,78.959,1310
2012-07-06,1341532800,78.959,79.567,78.959,79.567,1180
2012-07-09,1341792000,78.959,78.959,78.959,78.959,5070
2012-07-10,1341878400,75.922,78.959,75.922,78.959,7980
2012-07-11,1341964800,78.959,79.567,78.959,79.567,5370
2012-07-12,1342051200,78.959,78.959,78.959,78.959,1000
2012-07-13,1342137600,78.959,80.175,78.959,80.175,1100
2012-07-16,1342396800,78.959,80.781,78.959,78.959,440
2012-07-17,1342483200,81.389,81.997,80.175,81.997,1910
2012-07-18,1342569600,80.175,81.997,79.567,81.997,1610
2012-07-19,1342656000,79.567,81.997,78.959,81.997,520
2012-07-20,1342742400,81.997,81.997,81.389,81.389,140
2012-07-23,1343001600,81.997,81.997,81.997,81.997,310
2012-07-24,1343088000,81.389,81.389,81.389,81.389,1080
2012-07-25,1343174400,78.959,81.389,78.959,79.567,5130
2012-07-26,1343260800,79.567,79.567,79.567,79.567,0
2012-07-27,1343347200,79.567,79.567,79.567,79.567,260
2012-07-30,1343606400,79.567,83.211,78.959,83.211,16920
2012-07-31,1343692800,79.567,83.211,79.567,81.389,350
2012-08-01,1343779200,80.781,81.997,80.781,81.997,560
2012-08-02,1343865600,81.389,82.604,81.389,81.389,490
2012-08-03,1343952000,81.389,81.389,80.781,80.781,540
2012-08-06,1344211200,80.781,82.604,80.781,81.389,760
2012-08-07,1344297600,82.604,82.604,81.389,81.389,20
2012-08-08,1344384000,82.604,82.604,82.604,82.604,1000
2012-08-09,1344470400,82.604,82.604,82.604,82.604,0
2012-08-10,1344556800,82.604,82.604,81.389,81.389,1010
2012-08-13,1344816000,81.997,81.997,80.175,80.175,400
2012-08-14,1344902400,81.997,81.997,81.997,81.997,200
2012-08-15,1344988800,81.389,81.997,80.781,81.997,1040
2012-08-16,1345075200,81.389,81.389,80.781,80.781,350
2012-08-17,1345161600,80.781,82.604,80.175,82.604,2250
2012-08-20,1345420800,81.389,81.389,80.781,81.389,1640
2012-08-21,1345507200,80.175,81.389,77.746,78.959,36610
2012-08-22,1345593600,78.959,81.389,78.352,78.352,940
2012-08-23,1345680000,78.352,79.567,78.352,79.567,10400
2012-08-24,1345766400,80.175,81.997,79.567,80.781,6550
2012-08-27,1346025600,78.959,81.997,78.959,81.997,15820
2012-08-28,1346112000,80.175,81.997,80.175,81.997,810
2012-08-29,1346198400,80.175,81.997,79.567,81.997,640
2012-08-30,1346284800,80.175,81.389,78.959,81.389,1470
2012-08-31,1346371200,80.175,82.604,79.567,79.567,7010
2012-09-04,1346716800,80.175,83.211,79.567,81.997,5490
2012-09-05,1346803200,80.781,82.604,80.175,81.389,5390
2012-09-06,1346889600,81.389,81.389,81.389,81.389,0
2012-09-07,1346976000,81.389,82.604,80.175,81.997,3700
2012-09-10,1347235200,82.604,83.211,80.781,82.604,15510
2012-09-11,1347321600,80.781,83.818,80.781,83.818,7260
2012-09-12,1347408000,81.997,83.818,81.997,83.211,5000
2012-09-13,1347494400,83.818,83.818,83.818,83.818,390
2012-09-14,1347580800,84.426,85.033,83.818,85.033,3070
2012-09-17,1347840000,85.641,85.641,85.641,85.641,280
2012-09-18,1347926400,82.604,85.033,82.604,85.033,540
2012-09-19,1348012800,88.677,88.677,83.211,86.856,370
2012-09-20,1348099200,86.856,86.856,86.856,86.856,0
2012-09-21,1348185600,83.211,85.033,83.211,85.033,1040
2012-09-24,1348444800,84.426,84.426,84.426,84.426,50
2012-09-25,1348531200,81.997,83.818,81.997,83.818,1020
2012-09-26,1348617600,83.818,83.818,83.818,83.818,0
2012-09-27,1348704000,83.818,84.426,81.997,84.426,1080
2012-09-28,1348790400,85.641,88.07,85.641,88.07,4070
2012-10-01,1349049600,92.321,92.321,84.426,91.715,1710
2012-10-02,1349136000,92.929,92.929,89.285,92.929,6230
2012-10-03,1349222400,91.107,94.144,88.677,94.144,13420
2012-10-04,1349308800,91.107,97.181,91.107,97.181,60
2012-10-05,1349395200,92.929,97.789,92.929,97.181,2480
2012-10-08,1349654400,92.929,96.574,92.929,95.358,4480
2012-10-09,1349740800,94.144,94.144,94.144,94.144,400
2012-10-10,1349827200,93.537,93.537,89.893,93.537,980
2012-10-11,1349913600,89.285,93.537,89.285,92.929,1340
2012-10-12,1350000000,91.107,96.574,88.677,96.574,11780
2012-10-15,1350259200,92.929,94.144,92.929,94.144,30
2012-10-16,1350345600,90.5,96.574,89.893,95.967,1330
2012-10-17,1350432000,92.181,92.181,91.571,91.571,680
2012-10-18,1350518400,89.739,92.792,89.739,92.792,510
2012-10-19,1350604800,88.518,95.844,88.518,95.844,620
2012-10-22,1350864000,91.571,94.622,91.571,94.622,210
2012-10-23,1350950400,92.181,92.181,90.349,90.349,190
2012-10-24,1351036800,86.077,90.349,86.077,86.077,4130
2012-10-25,1351123200,90.349,90.349,84.245,87.908,3210
2012-10-26,1351209600,90.96,91.571,87.908,91.571,300
2012-10-29,1351468800,87.908,92.181,87.908,92.181,1240
2012-10-30,1351555200,87.908,91.571,87.908,91.571,3050
2012-10-31,1351641600,90.96,90.96,89.739,89.739,8640
2012-11-01,1351728000,86.077,89.739,86.077,89.739,90
2012-11-02,1351814400,86.687,89.739,86.077,89.739,1320
2012-11-05,1352073600,86.687,86.687,86.077,86.077,200
2012-11-06,1352160000,88.518,89.739,87.297,88.518,950
2012-11-07,1352246400,91.571,91.571,91.571,91.571,10
2012-11-08,1352332800,87.297,90.96,87.297,90.96,20
2012-11-09,1352419200,90.96,90.96,90.96,90.96,0
2012-11-12,1352678400,90.96,90.96,90.96,90.96,0
2012-11-13,1352764800,86.687,86.687,86.687,86.687,140
2012-11-14,1352851200,90.349,90.96,89.739,90.96,180
2012-11-15,1352937600,90.96,90.96,90.96,90.96,0
2012-11-16,1353024000,90.96,90.96,90.96,90.96,0
2012-11-19,1353283200,87.908,91.571,87.908,91.571,1250
2012-11-20,1353369600,87.908,90.96,87.908,90.96,20
2012-11-21,1353456000,92.792,94.622,87.908,87.908,2000
2012-11-22,1353542400,87.908,90.349,86.077,86.687,1390
