date,timestamp,open,high,low,close,volume
2019-11-19,1574121600,15.0,15.3,14.8,15.2,32900
2019-11-20,1574208000,15.2,15.2,14.9,14.9,26100
2019-11-21,1574294400,15.3,15.5,14.8,15.2,26000
2019-11-22,1574380800,15.4,16.0,14.9,15.8,26200
2019-11-25,1574640000,15.7,16.0,15.3,15.5,23110
2019-11-26,1574726400,15.4,15.6,15.0,15.0,9400
2019-11-27,1574812800,15.2,15.3,15.2,15.3,31700
2019-11-28,1574899200,15.1,15.5,14.8,15.3,27500
2019-11-29,1574985600,14.9,15.3,14.7,15.1,27300
2019-12-02,1575244800,15.1,15.3,14.9,15.2,27200
2019-12-03,1575331200,15.2,15.6,15.0,15.4,24700
2019-12-04,1575417600,15.3,15.5,15.2,15.4,21000
2019-12-05,1575504000,15.5,17.7,15.4,15.7,23200
2019-12-06,1575590400,15.8,16.0,15.4,16.0,24900
2019-12-09,1575849600,16.0,16.0,15.5,15.7,23100
2019-12-10,1575936000,15.7,15.7,15.2,15.2,22510
2019-12-11,1576022400,15.4,15.4,14.9,15.0,23500
2019-12-12,1576108800,15.3,15.3,14.6,14.9,23100
2019-12-13,1576195200,15.3,15.3,14.5,15.0,24500
2019-12-16,1576454400,15.0,15.0,14.6,14.7,24200
2019-12-17,1576540800,15.3,15.5,14.8,15.1,21710
2019-12-18,1576627200,15.5,15.7,14.8,14.9,20000
2019-12-19,1576713600,15.0,15.6,14.9,15.0,22600
2019-12-20,1576800000,14.7,15.3,14.7,15.3,22500
2019-12-23,1577059200,15.1,15.5,15.0,15.3,23730
2019-12-24,1577145600,15.5,15.9,14.9,15.4,22000
2019-12-25,1577232000,15.8,15.8,15.0,15.0,23100
2019-12-26,1577318400,15.9,15.9,15.1,15.3,24800
2019-12-27,1577404800,15.2,15.8,15.0,15.8,40700
2019-12-30,1577664000,15.8,15.9,15.5,15.8,24400
2019-12-31,1577750400,16.0,16.5,15.9,16.5,23100
2020-01-02,1577923200,16.0,16.3,15.8,16.0,20700
2020-01-03,1578009600,16.1,16.3,15.8,15.9,18300
2020-01-06,1578268800,15.8,15.9,15.5,15.6,21330
2020-01-07,1578355200,16.5,16.5,15.6,15.6,20100
2020-01-08,1578441600,15.7,15.7,15.2,15.3,23200
2020-01-09,1578528000,15.4,15.4,14.9,15.3,24100
2020-01-10,1578614400,16.0,16.0,14.9,15.4,15800
2020-01-13,1578873600,15.1,15.3,15.0,15.1,21700
2020-01-14,1578960000,15.0,15.1,15.0,15.1,23500
2020-01-15,1579046400,15.2,15.2,14.9,14.9,20400
2020-01-16,1579132800,15.0,15.2,15.0,15.2,21200
2020-01-17,1579219200,15.2,15.3,15.1,15.2,23000
2020-01-20,1579478400,15.2,15.3,15.2,15.3,21900
2020-01-21,1579564800,15.4,16.4,15.3,16.4,22200
2020-01-22,1579651200,15.4,15.9,15.4,15.9,19600
2020-01-30,1580342400,15.8,15.8,15.3,15.8,21400
2020-01-31,1580428800,15.7,15.8,15.5,15.7,21200
2020-02-03,1580688000,15.6,15.9,15.4,15.8,22900
2020-02-04,1580774400,15.7,15.9,15.7,15.9,4600
2020-02-05,1580860800,15.8,15.8,15.8,15.8,100
2020-02-06,1580947200,15.8,15.9,15.5,15.9,4900
2020-02-07,1581033600,16.0,16.3,15.4,15.7,7400
2020-02-10,1581292800,15.5,15.5,15.3,15.4,3500
2020-02-11,1581379200,15.3,15.6,15.3,15.6,3800
2020-02-12,1581465600,15.5,15.7,15.3,15.4,8100
2020-02-13,1581552000,15.3,15.5,15.1,15.3,6900
2020-02-14,1581638400,15.5,15.6,15.5,15.6,9800
2020-02-17,1581897600,16.6,16.6,15.5,15.5,4310
2020-02-18,1581984000,16.0,16.3,15.6,15.8,6400
2020-02-19,1582070400,16.0,16.0,15.8,15.8,4600
2020-02-20,1582156800,15.8,16.4,15.5,16.3,24600
2020-02-21,1582243200,16.4,16.4,16.2,16.2,400
2020-02-24,1582502400,16.2,16.2,16.0,16.2,1300
2020-02-25,1582588800,16.2,16.2,15.9,16.055,3300
2020-02-26,1582675200,16.1,16.1,15.8,15.85,1600
2020-02-27,1582761600,15.9,16.0,15.7,15.828,3910
2020-02-28,1582848000,15.7,15.7,15.5,15.681,2100
2020-03-02,1583107200,15.4,15.7,15.4,15.636,1400
2020-03-03,1583193600,15.5,15.7,15.5,15.55,1800
2020-03-04,1583280000,15.3,15.7,15.2,15.7,5300
2020-03-05,1583366400,15.4,15.9,15.3,15.8,7200
2020-03-06,1583452800,15.8,16.1,15.6,16.0,4600
2020-03-09,1583712000,15.9,15.9,15.7,15.8,1800
2020-03-10,1583798400,15.8,16.5,15.8,16.5,13600
2020-03-11,1583884800,15.8,16.4,15.8,16.3,4000
2020-03-12,1583971200,16.1,16.2,15.8,15.9,7900
2020-03-13,1584057600,15.7,15.9,15.3,15.6,7600
2020-03-16,1584316800,15.6,15.6,15.4,15.4,7100
2020-03-17,1584403200,15.3,15.7,15.3,15.5,3900
2020-03-18,1584489600,15.4,15.6,15.4,15.6,2500
2020-03-19,1584576000,15.8,15.8,15.4,15.6,7900
2020-03-20,1584662400,15.2,15.7,15.2,15.6,5000
2020-03-23,1584921600,15.5,15.5,15.5,15.5,510
2020-03-24,1585008000,15.5,15.7,15.5,15.7,1100
2020-03-25,1585094400,15.8,16.3,15.7,16.0,2800
2020-03-26,1585180800,16.0,16.0,15.5,15.5,600
2020-03-27,1585267200,15.7,15.7,15.7,15.7,0
2020-03-30,1585526400,15.7,15.7,15.7,15.7,0
2020-03-31,1585612800,15.3,15.3,15.0,15.0,700
2020-04-01,1585699200,15.1,15.1,15.1,15.1,0
2020-04-03,1585872000,14.5,15.0,14.5,14.5,3800
2020-04-06,1586131200,14.8,15.0,14.0,14.7,3400
2020-04-07,1586217600,13.8,14.2,13.6,14.2,8300
2020-04-08,1586304000,14.9,14.9,12.5,12.5,16800
2020-04-09,1586390400,12.8,12.8,11.5,11.5,4900
2020-04-10,1586476800,12.5,13.5,12.5,13.5,2300
2020-04-13,1586736000,12.7,13.5,12.7,13.4,3000
2020-04-14,1586822400,13.0,13.3,12.9,13.3,2800
2020-04-15,1586908800,13.5,13.5,13.5,13.5,200
2020-04-16,1586995200,13.5,14.0,13.5,13.5,1350
2020-04-17,1587081600,13.5,13.7,13.3,13.7,1200
2020-04-20,1587340800,14.3,15.5,14.3,15.3,6750
2020-04-21,1587427200,15.0,15.0,14.5,14.5,300
2020-04-22,1587513600,14.7,14.7,14.7,14.7,100
2020-04-23,1587600000,14.7,15.0,14.5,14.8,1067
2020-04-24,1587686400,15.0,15.0,14.7,14.7,301
2020-04-27,1587945600,14.7,14.7,14.0,14.0,2768
2020-04-28,1588032000,14.1,14.1,14.1,14.1,24
2020-04-29,1588118400,14.1,14.1,14.1,14.1,0
2020-05-04,1588550400,14.2,14.2,14.0,14.0,1008
2020-05-05,1588636800,14.0,14.0,14.0,14.0,1124
2020-05-06,1588723200,14.0,14.0,14.0,14.0,100
2020-05-07,1588809600,14.5,14.5,14.0,14.0,208
2020-05-08,1588896000,14.5,14.5,14.3,14.3,1324
2020-05-11,1589155200,14.0,14.2,14.0,14.2,3100
2020-05-12,1589241600,13.5,14.0,13.0,14.0,2000
2020-05-13,1589328000,13.4,14.5,13.4,14.5,1800
2020-05-14,1589414400,13.8,14.4,13.8,14.0,2550
2020-05-15,1589500800,14.2,14.2,14.2,14.2,0
2020-05-18,1589760000,14.3,14.3,14.2,14.2,1200
2020-05-19,1589846400,14.3,14.3,14.3,14.3,410
2020-05-20,1589932800,14.2,14.2,14.1,14.1,644
2020-05-21,1590019200,14.2,14.2,14.2,14.2,500
2020-05-22,1590105600,14.2,14.2,14.2,14.2,100
2020-05-25,1590364800,14.2,16.3,14.2,15.5,7440
2020-05-26,1590451200,15.2,15.2,15.2,15.2,150
2020-05-27,1590537600,15.0,15.0,15.0,15.0,3000
2020-05-28,1590624000,15.0,15.0,15.0,15.0,10
2020-05-29,1590710400,14.0,14.0,14.0,14.0,124
2020-06-01,1590969600,14.0,14.1,14.0,14.0,6020
2020-06-02,1591056000,14.0,14.0,14.0,14.0,200
2020-06-03,1591142400,14.0,14.0,14.0,14.0,0
2020-06-04,1591228800,14.0,15.0,14.0,14.0,3320
2020-06-05,1591315200,14.1,14.1,14.1,14.1,0
2020-06-08,1591574400,14.1,14.1,14.1,14.1,1220
2020-06-09,1591660800,14.1,14.1,14.1,14.1,1
2020-06-10,1591747200,14.1,14.1,14.1,14.1,20
2020-06-11,1591833600,14.1,14.1,14.1,14.1,0
2020-06-12,1591920000,14.1,14.1,14.1,14.1,0
2020-06-15,1592179200,14.1,14.1,14.1,14.1,0
2020-06-16,1592265600,14.1,14.1,14.1,14.1,14
2020-06-17,1592352000,16.2,16.2,14.0,14.0,1800
2020-06-18,1592438400,12.6,14.0,12.0,13.5,2810
2020-06-19,1592524800,14.1,14.1,14.1,14.1,1500
2020-06-22,1592784000,14.1,14.1,14.1,14.1,0
2020-06-23,1592870400,13.0,13.5,13.0,13.3,1599
2020-06-24,1592956800,12.5,13.5,12.5,13.5,401
2020-06-25,1593043200,13.0,13.0,13.0,13.0,0
2020-06-26,1593129600,13.0,13.0,13.0,13.0,0
2020-06-29,1593388800,12.0,13.0,11.1,13.0,750
2020-06-30,1593475200,11.7,11.7,11.7,11.7,0
2020-07-01,1593561600,11.7,11.7,11.7,11.7,120
2020-07-02,1593648000,12.9,12.9,12.9,12.9,200
2020-07-03,1593734400,12.9,14.3,12.9,14.3,300
2020-07-06,1593993600,13.8,13.8,13.8,13.8,29
2020-07-07,1594080000,13.0,13.0,13.0,13.0,300
2020-07-08,1594166400,13.0,13.0,13.0,13.0,0
2020-07-09,1594252800,13.0,13.0,13.0,13.0,500
2020-07-10,1594339200,13.0,13.0,13.0,13.0,0
2020-07-13,1594598400,13.0,13.0,13.0,13.0,10
2020-07-14,1594684800,13.0,13.0,13.0,13.0,509
2020-07-15,1594771200,13.0,13.0,13.0,13.0,0
2020-07-16,1594857600,13.0,13.0,13.0,13.0,200
2020-07-17,1594944000,13.5,14.2,13.5,14.2,500
2020-07-20,1595203200,14.1,14.1,14.1,14.1,0
2020-07-21,1595289600,14.1,14.1,14.1,14.1,0
2020-07-22,1595376000,14.1,14.1,14.1,14.1,0
2020-07-23,1595462400,14.1,14.1,14.1,14.1,0
2020-07-24,1595548800,14.1,14.1,14.1,14.1,0
2020-07-27,1595808000,14.1,14.1,14.1,14.1,0
2020-07-28,1595894400,14.1,14.1,14.1,14.1,0
2020-07-29,1595980800,14.1,14.1,14.1,14.1,0
2020-07-30,1596067200,14.1,14.1,14.1,14.1,0
2020-07-31,1596153600,13.3,13.5,12.9,13.5,6000
2020-08-03,1596412800,13.4,13.4,13.4,13.4,1
2020-08-04,1596499200,13.4,13.4,13.4,13.4,0
2020-08-05,1596585600,13.4,13.4,13.0,13.0,1300
2020-08-06,1596672000,13.0,13.3,13.0,13.0,1200
2020-08-07,1596758400,13.0,13.0,13.0,13.0,0
2020-08-10,1597017600,13.0,13.0,13.0,13.0,100
2020-08-11,1597104000,13.0,13.0,13.0,13.0,500
2020-08-12,1597190400,14.0,14.0,13.0,13.1,3000
2020-08-13,1597276800,13.4,13.4,13.4,13.4,2100
2020-08-14,1597363200,13.3,13.3,13.3,13.3,300
2020-08-17,1597622400,13.3,13.3,13.3,13.3,0
2020-08-18,1597708800,13.2,13.2,13.2,13.2,800
2020-08-19,1597795200,13.2,13.3,13.0,13.3,5300
2020-08-20,1597881600,13.0,13.4,13.0,13.4,4420
2020-08-21,1597968000,13.1,13.1,13.0,13.0,1500
2020-08-24,1598227200,12.9,13.0,12.9,13.0,1100
2020-08-25,1598313600,13.0,13.3,12.8,13.2,7400
2020-08-26,1598400000,13.0,13.5,13.0,13.5,201
2020-08-27,1598486400,13.1,13.1,12.9,13.0,1709
2020-08-28,1598572800,12.9,12.9,12.9,12.9,1000
2020-08-31,1598832000,12.9,12.9,12.9,12.9,0
2020-09-01,1598918400,12.9,12.9,12.9,12.9,1500
2020-09-03,1599091200,12.9,12.9,12.9,12.9,4
2020-09-04,1599177600,13.1,13.1,13.1,13.1,104
2020-09-07,1599436800,13.1,13.1,13.1,13.1,0
2020-09-08,1599523200,13.1,13.1,13.1,13.1,4
2020-09-09,1599609600,13.0,13.0,13.0,13.0,200
2020-09-10,1599696000,13.0,13.1,13.0,13.1,3600
2020-09-11,1599782400,12.9,12.9,12.2,12.9,4200
2020-09-14,1600041600,12.7,12.7,12.5,12.5,1500
2020-09-15,1600128000,12.5,12.6,12.5,12.6,3900
2020-09-16,1600214400,12.7,12.7,12.6,12.7,2900
2020-09-17,1600300800,12.8,13.5,12.5,12.9,8800
2020-09-18,1600387200,12.3,13.5,12.3,13.5,5400
2020-09-21,1600646400,13.5,13.5,13.5,13.5,100
2020-09-22,1600732800,12.4,13.4,12.4,13.4,8004
2020-09-23,1600819200,13.3,13.3,13.3,13.3,100
2020-09-24,1600905600,12.7,12.7,12.7,12.7,400
2020-09-25,1600992000,12.8,12.8,12.8,12.8,257
2020-09-28,1601251200,12.8,12.8,12.8,12.8,2510
2020-09-29,1601337600,12.8,12.8,12.3,12.3,4900
2020-09-30,1601424000,12.8,12.8,12.8,12.8,30
2020-10-01,1601510400,12.8,12.8,12.8,12.8,100
2020-10-02,1601596800,12.7,12.8,12.5,12.5,12213
2020-10-05,1601856000,12.7,12.7,12.7,12.7,0
2020-10-06,1601942400,12.7,12.7,12.7,12.7,400
2020-10-07,1602028800,12.7,13.3,12.7,13.3,1507
2020-10-08,1602115200,12.8,12.8,12.6,12.6,2410
2020-10-09,1602201600,12.4,12.7,12.4,12.5,2200
2020-10-12,1602460800,12.9,12.9,10.9,11.1,23300
2020-10-13,1602547200,11.5,12.0,11.5,12.0,5400
2020-10-14,1602633600,12.5,12.5,11.5,11.8,11300
2020-10-15,1602720000,11.8,11.8,11.2,11.6,60000
2020-10-16,1602806400,11.6,11.7,11.6,11.6,13830
2020-10-19,1603065600,11.6,11.7,11.6,11.7,18100
2020-10-20,1603152000,11.8,11.8,11.6,11.7,11700
2020-10-21,1603238400,11.5,11.7,11.5,11.5,12900
2020-10-22,1603324800,11.6,11.7,11.6,11.7,500
2020-10-23,1603411200,11.5,11.7,11.5,11.7,4801
2020-10-26,1603670400,11.7,11.7,11.5,11.5,5500
2020-10-27,1603756800,11.7,11.7,11.7,11.7,100
2020-10-28,1603843200,11.7,11.7,11.3,11.3,2400
2020-10-29,1603929600,11.0,11.3,10.9,11.3,12310
2020-10-30,1604016000,10.9,11.7,10.9,11.1,2300
2020-11-02,1604275200,11.6,11.6,11.6,11.6,100
2020-11-03,1604361600,11.4,11.5,11.2,11.2,1810
2020-11-04,1604448000,11.0,11.3,11.0,11.3,1600
2020-11-05,1604534400,11.1,11.2,11.1,11.2,1800
2020-11-06,1604620800,10.6,10.9,10.6,10.9,1400
2020-11-09,1604880000,10.7,11.0,10.7,10.7,4808
2020-11-10,1604966400,10.8,10.9,10.7,10.8,7402
2020-11-11,1605052800,10.8,10.8,10.8,10.8,500
2020-11-12,1605139200,10.9,11.0,10.9,10.9,2800
2020-11-13,1605225600,11.0,11.0,10.7,10.7,5700
2020-11-16,1605484800,10.9,10.9,10.8,10.9,7100
2020-11-17,1605571200,10.9,11.5,10.9,10.9,6300
2020-11-18,1605657600,11.1,11.1,11.0,11.0,4200
2020-11-19,1605744000,11.1,11.1,11.0,11.0,800
2020-11-20,1605830400,10.9,11.1,10.9,11.0,3500
2020-11-23,1606089600,11.1,11.1,11.1,11.1,1400
2020-11-24,1606176000,11.2,11.2,10.6,11.0,2900
2020-11-25,1606262400,11.1,11.1,11.0,11.0,11500
2020-11-26,1606348800,11.2,11.3,11.2,11.2,2700
2020-11-27,1606435200,11.1,11.2,10.9,11.2,5010
2020-11-30,1606694400,11.2,11.5,11.2,11.5,4600
2020-12-01,1606780800,11.2,11.7,11.0,11.7,3800
2020-12-02,1606867200,11.5,11.7,11.4,11.5,10200
2020-12-03,1606953600,11.5,11.6,11.4,11.6,7100
2020-12-04,1607040000,11.4,11.4,11.4,11.4,3400
2020-12-07,1607299200,11.4,11.5,11.1,11.5,10500
2020-12-08,1607385600,11.5,11.5,11.5,11.5,2800
2020-12-09,1607472000,11.5,11.7,11.4,11.4,5010
2020-12-10,1607558400,11.5,11.5,11.3,11.5,8500
2020-12-11,1607644800,11.4,11.5,11.3,11.3,12600
2020-12-14,1607904000,11.3,11.6,11.3,11.6,9000
2020-12-15,1607990400,11.5,11.5,11.4,11.4,300
2020-12-16,1608076800,11.4,11.4,11.4,11.4,280
2020-12-17,1608163200,11.4,11.4,11.4,11.4,12000
2020-12-18,1608249600,11.4,11.5,11.4,11.5,500
2020-12-21,1608508800,11.5,11.6,11.3,11.6,39224
2020-12-22,1608595200,11.7,12.6,11.7,12.6,49300
2020-12-23,1608681600,12.5,13.1,12.5,13.1,32420
2020-12-24,1608768000,12.9,12.9,12.0,12.3,7580
2020-12-25,1608854400,12.4,12.4,12.0,12.4,18322
2020-12-28,1609113600,12.3,12.5,12.3,12.3,14420
2020-12-29,1609200000,12.4,12.5,12.3,12.3,10000
2020-12-30,1609286400,12.3,12.3,12.0,12.3,7600
2020-12-31,1609372800,12.0,12.1,12.0,12.0,6421
2021-01-04,1609718400,12.1,12.2,12.0,12.1,15400
2021-01-05,1609804800,12.3,12.4,12.0,12.4,7400
2021-01-06,1609891200,12.2,12.8,12.2,12.6,15600
2021-01-07,1609977600,12.6,12.6,12.3,12.5,16120
2021-01-08,1610064000,12.6,12.9,12.6,12.9,36123
2021-01-11,1610323200,13.0,13.6,13.0,13.4,23927
2021-01-12,1610409600,13.5,13.8,13.4,13.8,38609
2021-01-13,1610496000,13.8,14.0,13.7,14.0,25800
2021-01-14,1610582400,14.0,14.1,14.0,14.0,24950
2021-01-15,1610668800,14.0,14.1,13.8,14.0,36645
2021-01-18,1610928000,14.0,14.1,13.8,14.1,29720
2021-01-19,1611014400,14.1,14.1,13.1,13.1,18600
2021-01-20,1611100800,13.1,13.4,13.0,13.4,3455
2021-01-21,1611187200,13.1,13.1,12.1,13.1,6200
2021-01-22,1611273600,13.1,13.4,13.1,13.3,2800
2021-01-25,1611532800,13.1,13.1,13.0,13.0,2000
2021-01-26,1611619200,12.9,13.0,12.9,13.0,200
2021-01-27,1611705600,12.9,12.9,12.9,12.9,152
2021-01-28,1611792000,12.8,12.8,11.0,11.0,23720
2021-01-29,1611878400,11.1,12.0,11.1,11.5,7800
2021-02-01,1612137600,11.8,12.6,11.2,11.2,7300
2021-02-02,1612224000,11.2,11.5,11.2,11.5,2800
2021-02-03,1612310400,11.5,12.0,11.5,11.8,8300
2021-02-04,1612396800,12.0,12.0,11.4,11.969,6150
2021-02-05,1612483200,11.5,11.9,11.5,11.535,6600
2021-02-08,1612742400,11.9,12.0,11.8,11.935,9200
2021-02-09,1612828800,11.4,12.0,11.4,11.834,7700
2021-02-17,1613520000,12.0,12.0,11.7,11.795,7400
2021-02-18,1613606400,11.8,12.0,11.8,11.879,9600
2021-02-19,1613692800,11.9,12.0,11.8,11.944,6600
2021-02-22,1613952000,11.9,12.5,11.9,12.235,9100
2021-02-23,1614038400,12.3,12.7,12.3,12.518,10900
2021-02-24,1614124800,13.1,13.1,12.7,12.902,10100
2021-02-25,1614211200,13.0,13.5,13.0,13.327,36710
2021-02-26,1614297600,13.3,13.5,11.6,13.395,26200
2021-03-01,1614556800,13.5,13.5,13.0,13.407,16255
2021-03-02,1614643200,13.4,13.4,13.0,13.157,13800
2021-03-03,1614729600,13.3,13.3,12.5,13.096,20700
2021-03-04,1614816000,13.1,13.5,13.1,13.471,11900
2021-03-05,1614902400,13.4,13.4,12.5,12.961,34750
2021-03-08,1615161600,13.0,13.2,12.8,12.98,16500
2021-03-09,1615248000,13.0,13.0,12.8,12.913,22250
2021-03-10,1615334400,13.0,13.0,12.9,12.94,23100
2021-03-11,1615420800,13.0,13.1,12.9,13.014,71171
2021-03-12,1615507200,13.1,13.2,13.0,13.074,58837
2021-03-15,1615766400,13.1,13.2,13.0,13.08,129700
2021-03-16,1615852800,13.1,13.4,13.1,13.169,74809
2021-03-17,1615939200,13.3,13.4,13.2,13.25,122400
2021-03-18,1616025600,13.5,13.8,13.5,13.668,186240
2021-03-19,1616112000,13.7,13.7,13.4,13.538,39025
2021-03-22,1616371200,13.5,13.5,13.3,13.324,27800
2021-03-23,1616457600,13.2,13.3,12.8,12.929,114400
2021-03-24,1616544000,12.8,13.6,12.8,13.232,51428
2021-03-25,1616630400,13.1,13.2,12.9,12.981,11510
2021-03-26,1616716800,13.2,13.2,12.6,12.811,27220
2021-03-29,1616976000,13.0,13.3,12.9,13.087,47692
2021-03-30,1617062400,13.3,13.4,13.1,13.254,24700
2021-03-31,1617148800,13.1,13.4,13.1,13.265,26389
2021-04-01,1617235200,13.3,13.6,13.2,13.416,74900
2021-04-02,1617321600,13.7,14.2,13.7,14.02,91413
2021-04-05,1617580800,14.5,15.0,14.5,14.766,152451
2021-04-06,1617667200,15.0,15.1,14.4,14.631,76376
2021-04-07,1617753600,14.6,14.7,14.3,14.504,50614
2021-04-08,1617840000,14.6,14.6,14.3,14.503,58400
2021-04-09,1617926400,14.5,14.7,14.2,14.483,56925
2021-04-12,1618185600,14.6,16.0,14.6,15.407,94171
2021-04-13,1618272000,16.0,16.0,15.3,15.566,84406
2021-04-14,1618358400,15.5,15.5,15.1,15.364,47240
2021-04-15,1618444800,15.3,15.7,15.2,15.433,86020
2021-04-16,1618531200,15.4,15.4,14.7,15.188,20601
2021-04-19,1618790400,14.6,14.9,14.6,14.837,32000
2021-04-20,1618876800,14.9,14.9,14.5,14.709,33927
2021-04-22,1619049600,14.8,14.9,13.5,13.662,163900
2021-04-23,1619136000,13.7,14.2,13.7,13.885,20800
2021-04-26,1619395200,14.0,14.0,13.3,13.485,27720
2021-04-27,1619481600,13.1,13.7,13.0,13.3,22900
2021-04-28,1619568000,13.8,13.8,13.4,13.59,42400
2021-04-29,1619654400,13.8,14.5,13.7,14.093,45260
2021-05-04,1620086400,14.1,14.1,13.4,13.683,18000
2021-05-05,1620172800,14.0,14.4,13.8,14.034,32500
2021-05-06,1620259200,14.1,14.2,13.8,14.003,38300
2021-05-07,1620345600,14.2,14.2,13.7,13.929,22700
2021-05-10,1620604800,14.0,14.0,13.9,13.971,54410
2021-05-11,1620691200,14.0,14.1,13.8,13.906,28200
2021-05-12,1620777600,14.0,14.0,13.9,13.948,36500
2021-05-13,1620864000,13.8,14.0,13.6,13.663,134615
2021-05-14,1620950400,13.6,13.9,13.6,13.66,101800
2021-05-17,1621209600,13.7,13.8,13.4,13.569,55400
2021-05-18,1621296000,13.6,13.6,13.3,13.442,32200
2021-05-19,1621382400,13.4,13.4,13.1,13.222,53702
2021-05-20,1621468800,13.2,13.5,13.1,13.293,45900
