date,timestamp,open,high,low,close,volume
2017-03-10,1489104000,17.4,17.9,17.4,17.9,2000
2017-03-13,1489363200,17.5,17.9,17.5,17.9,15200
2017-03-14,1489449600,17.8,17.8,17.6,17.6,42600
2017-03-15,1489536000,17.5,17.7,17.2,17.5,43820
2017-03-16,1489622400,17.5,18.0,17.2,17.7,88400
2017-03-17,1489708800,18.0,18.0,17.5,17.6,63300
2017-03-20,1489968000,17.4,17.9,17.4,17.5,35335
2017-03-21,1490054400,17.5,17.6,17.2,17.5,65800
2017-03-22,1490140800,17.3,17.5,17.0,17.3,50100
2017-03-23,1490227200,17.2,17.4,16.8,17.2,53400
2017-03-24,1490313600,17.3,17.3,17.1,17.1,33000
2017-03-27,1490572800,16.8,17.1,16.2,17.0,29500
2017-03-28,1490659200,17.0,17.0,16.8,17.0,13360
2017-03-29,1490745600,16.9,16.9,16.9,16.9,18810
2017-03-30,1490832000,17.1,17.1,16.8,17.0,1327
2017-03-31,1490918400,16.8,17.4,16.7,17.4,26500
2017-04-03,1491177600,16.8,16.8,16.7,16.7,25200
2017-04-04,1491264000,16.6,17.0,16.4,17.0,11100
2017-04-05,1491350400,17.0,17.1,16.0,16.4,19100
2017-04-07,1491523200,17.0,17.0,16.0,16.0,80700
2017-04-10,1491782400,16.1,16.2,16.1,16.2,18600
2017-04-11,1491868800,16.2,16.3,16.1,16.2,48000
2017-04-12,1491955200,16.1,16.3,16.0,16.2,75865
2017-04-13,1492041600,16.3,16.3,15.8,16.1,226300
2017-04-14,1492128000,16.1,16.1,15.5,15.5,58800
2017-04-17,1492387200,15.9,15.9,15.7,15.8,14500
2017-04-18,1492473600,15.4,15.9,15.4,15.9,32400
2017-04-19,1492560000,15.9,16.2,15.8,15.9,13200
2017-04-20,1492646400,16.4,16.4,15.9,15.9,2300
2017-04-21,1492732800,16.0,16.0,15.8,16.0,1100
2017-04-24,1492992000,15.6,15.8,15.4,15.8,1800
2017-04-25,1493078400,16.0,16.0,15.0,15.3,23300
2017-04-26,1493164800,15.6,15.6,15.3,15.5,7700
2017-04-27,1493251200,15.4,15.7,15.1,15.7,14400
2017-04-28,1493337600,15.6,15.7,15.5,15.6,2500
2017-05-03,1493769600,16.4,16.4,15.3,15.3,6000
2017-05-04,1493856000,15.7,16.8,15.7,16.4,46410
2017-05-05,1493942400,16.8,16.8,16.2,16.5,11007
2017-05-08,1494201600,16.0,16.8,16.0,16.7,29400
2017-05-09,1494288000,16.1,16.6,16.1,16.1,18900
2017-05-10,1494374400,16.2,16.4,16.2,16.4,34300
2017-05-11,1494460800,16.4,16.6,16.4,16.4,11500
2017-05-12,1494547200,16.0,16.4,15.9,16.4,24000
2017-05-15,1494806400,16.3,16.3,16.0,16.0,2300
2017-05-16,1494892800,15.8,16.2,15.7,16.0,5400
2017-05-17,1494979200,16.1,16.2,16.0,16.2,8400
2017-05-18,1495065600,16.0,16.0,16.0,16.0,24450
2017-05-19,1495152000,16.0,16.2,15.2,16.2,3700
2017-05-22,1495411200,15.8,15.8,15.0,15.0,63100
2017-05-23,1495497600,15.1,15.5,15.0,15.0,43340
2017-05-24,1495584000,15.0,15.3,15.0,15.2,16510
2017-05-25,1495670400,15.2,15.3,15.1,15.1,12500
2017-05-26,1495756800,15.4,16.0,15.4,15.6,11310
2017-05-29,1496016000,15.3,15.3,15.0,15.0,38900
2017-05-30,1496102400,15.4,15.4,15.3,15.3,200
2017-05-31,1496188800,15.4,15.4,15.1,15.1,1100
2017-06-01,1496275200,15.3,15.3,15.0,15.0,2400
2017-06-02,1496361600,15.0,15.3,15.0,15.3,6800
2017-06-05,1496620800,15.0,15.0,15.0,15.0,6100
2017-06-06,1496707200,15.0,15.2,15.0,15.0,3300
2017-06-07,1496793600,15.0,15.0,14.9,15.0,10700
2017-06-08,1496880000,15.0,15.0,14.8,15.0,20900
2017-06-09,1496966400,15.0,15.0,14.9,14.9,4400
2017-06-12,1497225600,14.7,14.9,14.6,14.6,8300
2017-06-13,1497312000,15.0,15.0,14.8,14.8,2900
2017-06-14,1497398400,15.0,15.0,14.9,14.9,3300
2017-06-15,1497484800,14.8,14.9,14.8,14.9,1100
2017-06-16,1497571200,14.7,14.7,14.5,14.6,6945
2017-06-19,1497830400,14.5,14.5,14.5,14.5,920
2017-06-20,1497916800,14.4,14.4,13.8,14.3,11800
2017-06-21,1498003200,13.9,15.2,13.9,14.9,30200
2017-06-22,1498089600,14.4,14.5,14.1,14.5,16800
2017-06-23,1498176000,14.1,14.6,14.0,14.0,64100
2017-06-26,1498435200,14.0,14.4,14.0,14.2,4600
2017-06-27,1498521600,14.5,14.5,14.1,14.3,2800
2017-06-28,1498608000,14.0,14.1,14.0,14.0,5300
2017-06-29,1498694400,14.0,14.0,13.8,13.8,22600
2017-06-30,1498780800,13.8,14.2,13.8,14.2,8400
2017-07-03,1499040000,13.7,13.7,13.6,13.6,16000
2017-07-04,1499126400,13.4,13.6,13.0,13.5,27000
2017-07-05,1499212800,13.1,13.4,13.1,13.1,19200
2017-07-06,1499299200,13.2,13.2,13.1,13.1,17700
2017-07-07,1499385600,13.5,13.5,13.5,13.5,100
2017-07-10,1499644800,13.4,13.4,13.3,13.4,900
2017-07-11,1499731200,13.4,13.4,13.1,13.1,4900
2017-07-12,1499817600,13.1,13.3,13.1,13.3,7300
2017-07-13,1499904000,13.1,13.1,13.0,13.0,1000
2017-07-14,1499990400,13.0,13.0,13.0,13.0,3200
2017-07-17,1500249600,13.3,13.3,13.0,13.3,1100
2017-07-18,1500336000,13.0,13.1,12.8,13.1,4000
2017-07-19,1500422400,12.9,13.2,12.9,13.2,1100
2017-07-20,1500508800,12.9,13.1,12.7,13.1,8900
2017-07-21,1500595200,12.8,13.0,12.8,13.0,19940
2017-07-24,1500854400,12.8,13.0,12.8,13.0,400
2017-07-25,1500940800,12.8,12.9,12.6,12.9,6000
2017-07-26,1501027200,12.6,12.7,12.4,12.7,11200
2017-07-27,1501113600,13.3,13.3,12.6,12.8,4000
2017-07-28,1501200000,12.6,12.7,12.6,12.7,4200
2017-07-31,1501459200,12.6,12.7,12.6,12.7,2800
2017-08-01,1501545600,12.6,12.9,12.6,12.7,48900
2017-08-02,1501632000,12.8,12.8,12.6,12.7,6200
2017-08-03,1501718400,12.8,12.8,12.8,12.8,1800
2017-08-04,1501804800,12.7,12.7,12.3,12.4,10200
2017-08-07,1502064000,12.4,12.4,11.1,11.6,125000
2017-08-08,1502150400,11.6,11.6,11.5,11.5,3000
2017-08-09,1502236800,11.5,11.5,11.0,11.0,26500
2017-08-10,1502323200,11.0,11.3,10.8,10.8,11500
2017-08-11,1502409600,10.8,12.0,10.8,11.3,58100
2017-08-14,1502668800,11.8,12.8,11.8,12.8,52300
2017-08-15,1502755200,13.3,14.4,13.3,14.4,70900
2017-08-16,1502841600,14.2,15.5,14.2,15.0,44200
2017-08-17,1502928000,15.5,15.9,14.0,14.0,69300
2017-08-18,1503014400,14.9,14.9,13.7,14.1,22100
2017-08-21,1503273600,14.0,14.0,13.4,13.4,1000
2017-08-22,1503360000,13.9,13.9,13.5,13.7,6500
2017-08-23,1503446400,13.7,13.7,13.7,13.7,200
2017-08-24,1503532800,13.8,13.8,13.8,13.8,1400
2017-08-25,1503619200,12.6,12.7,12.6,12.7,8300
2017-08-28,1503878400,13.9,14.4,13.0,14.4,33820
2017-08-29,1503964800,14.0,14.4,13.9,14.0,7500
2017-08-30,1504051200,13.1,14.0,13.0,13.9,27600
2017-08-31,1504137600,14.1,14.1,13.3,13.3,4100
2017-09-01,1504224000,13.3,14.0,13.3,13.9,22000
2017-09-05,1504569600,14.4,14.4,13.7,14.2,6000
2017-09-06,1504656000,14.2,14.2,13.9,14.2,4900
2017-09-07,1504742400,14.3,14.3,14.0,14.3,1100
2017-09-08,1504828800,14.2,14.2,13.7,13.7,12200
2017-09-11,1505088000,13.5,13.5,13.0,13.0,4500
2017-09-12,1505174400,13.3,13.3,13.3,13.3,100
2017-09-13,1505260800,13.4,14.1,13.3,14.1,16600
2017-09-14,1505347200,13.8,14.4,13.8,14.4,16800
2017-09-15,1505433600,14.4,14.4,14.0,14.1,5410
2017-09-18,1505692800,14.0,14.2,14.0,14.2,10440
2017-09-19,1505779200,14.2,14.4,14.2,14.2,7300
2017-09-20,1505865600,14.4,15.0,14.3,14.7,31800
2017-09-21,1505952000,15.0,15.0,14.7,14.7,29850
2017-09-22,1506038400,14.7,15.0,14.7,15.0,2500
2017-09-25,1506297600,14.7,14.7,14.7,14.7,4000
2017-09-26,1506384000,14.5,15.0,14.5,15.0,700
2017-09-27,1506470400,14.9,14.9,14.9,14.9,0
2017-09-28,1506556800,14.5,14.9,14.5,14.9,425
2017-09-29,1506643200,14.9,15.3,14.9,15.2,29800
2017-10-02,1506902400,14.9,15.1,14.9,15.0,13700
2017-10-03,1506988800,14.8,15.0,14.6,15.0,6900
2017-10-04,1507075200,14.1,15.4,14.0,15.1,12300
2017-10-05,1507161600,15.0,15.4,15.0,15.0,11500
2017-10-06,1507248000,15.3,15.3,14.5,15.3,5300
2017-10-09,1507507200,14.9,15.3,14.9,15.3,6200
2017-10-10,1507593600,15.5,15.5,14.8,15.3,5000
2017-10-11,1507680000,14.5,15.0,14.4,15.0,17170
2017-10-12,1507766400,14.4,15.0,14.4,15.0,4200
2017-10-13,1507852800,14.7,15.5,14.7,15.5,9200
2017-10-16,1508112000,14.8,15.5,14.8,15.5,8505
2017-10-17,1508198400,15.4,15.4,15.4,15.4,3200
2017-10-18,1508284800,15.1,15.2,15.0,15.0,10700
2017-10-19,1508371200,14.7,14.7,14.7,14.7,100
2017-10-20,1508457600,15.4,15.4,15.4,15.4,100
2017-10-23,1508716800,15.2,15.3,15.2,15.3,2800
2017-10-24,1508803200,15.3,15.3,15.3,15.3,3000
2017-10-25,1508889600,15.3,15.3,15.3,15.3,7000
2017-10-26,1508976000,14.6,15.3,14.6,15.3,7200
2017-10-27,1509062400,15.2,15.2,15.2,15.2,10000
2017-10-30,1509321600,15.2,15.2,15.2,15.2,10000
2017-10-31,1509408000,14.7,15.0,14.7,15.0,1100
2017-11-01,1509494400,14.8,16.9,14.7,16.9,93400
2017-11-02,1509580800,14.7,14.8,14.7,14.8,50000
2017-11-03,1509667200,14.8,14.8,14.8,14.8,0
2017-11-06,1509926400,15.2,15.6,15.2,15.5,10100
2017-11-07,1510012800,13.2,15.5,13.2,15.4,7400
2017-11-08,1510099200,15.4,15.5,15.4,15.4,21415
2017-11-09,1510185600,15.4,15.4,15.4,15.4,0
2017-11-10,1510272000,15.4,15.4,15.4,15.4,13505
2017-11-13,1510531200,14.8,15.4,14.8,15.4,10600
2017-11-14,1510617600,14.8,15.4,14.8,15.4,9900
2017-11-15,1510704000,15.4,15.4,15.4,15.4,2400
2017-11-16,1510790400,15.4,17.0,15.4,15.5,48800
2017-11-17,1510876800,15.4,15.8,15.4,15.8,14500
2017-11-20,1511136000,16.4,16.4,15.8,15.8,19100
2017-11-21,1511222400,15.5,15.5,14.8,14.9,56410
2017-11-22,1511308800,16.0,16.0,12.9,16.0,12700
2017-11-23,1511395200,15.0,15.9,15.0,15.9,200
2017-11-24,1511481600,14.9,15.0,14.9,15.0,2700
2017-11-27,1511740800,15.0,16.0,14.9,16.0,36700
2017-11-28,1511827200,15.1,15.1,15.1,15.1,100
2017-11-29,1511913600,15.9,17.0,15.9,17.0,94210
2017-11-30,1512000000,15.5,17.9,15.5,17.9,38500
2017-12-01,1512086400,17.5,18.4,17.5,17.5,15400
2017-12-04,1512345600,17.7,17.7,17.7,17.7,2010
2017-12-05,1512432000,17.5,17.5,17.1,17.1,4900
2017-12-06,1512518400,17.0,17.3,17.0,17.3,53400
2017-12-07,1512604800,17.3,17.3,17.3,17.3,72300
2017-12-08,1512691200,17.5,17.9,17.5,17.9,88200
2017-12-11,1512950400,17.7,17.7,17.3,17.3,3000
2017-12-12,1513036800,18.1,18.1,16.1,17.5,1452
2017-12-13,1513123200,16.5,17.4,16.5,17.1,6000
2017-12-14,1513209600,17.6,17.7,17.6,17.7,1000
2017-12-15,1513296000,17.5,17.6,17.5,17.5,12600
2017-12-18,1513555200,15.2,17.8,15.2,17.6,10700
2017-12-19,1513641600,18.0,18.6,18.0,18.6,60500
2017-12-20,1513728000,18.2,18.2,18.2,18.2,10
2017-12-21,1513814400,18.0,18.0,18.0,18.0,110
2017-12-22,1513900800,17.4,17.4,17.4,17.4,100
2017-12-25,1514160000,17.4,17.4,17.4,17.4,10
2017-12-26,1514246400,16.6,16.6,16.6,16.6,160
2017-12-27,1514332800,18.3,18.3,18.3,18.3,100
2017-12-28,1514419200,17.9,18.3,17.7,18.0,68700
2017-12-29,1514505600,17.5,18.5,17.5,18.0,78800
2018-01-02,1514851200,17.5,17.5,17.4,17.5,36010
2018-01-03,1514937600,17.3,17.3,17.1,17.3,42300
2018-01-04,1515024000,17.3,18.0,17.3,18.0,18400
2018-01-05,1515110400,17.4,17.4,17.3,17.3,2100
2018-01-08,1515369600,18.0,18.2,18.0,18.0,77700
2018-01-09,1515456000,17.6,17.6,17.4,17.4,39600
2018-01-10,1515542400,17.4,18.0,17.4,18.0,9600
2018-01-11,1515628800,17.5,18.0,17.5,18.0,140000
2018-01-12,1515715200,18.0,18.0,18.0,18.0,2
2018-01-15,1515974400,17.5,18.0,17.5,17.6,13000
2018-01-16,1516060800,17.9,17.9,17.9,17.9,5510
2018-01-17,1516147200,17.8,17.8,17.4,17.4,3502
2018-01-18,1516233600,18.0,18.5,18.0,18.5,36500
2018-01-19,1516320000,18.9,20.0,18.5,20.0,8000
2018-01-22,1516579200,19.7,19.7,19.7,19.7,21000
2018-01-23,1516665600,19.7,19.7,19.6,19.7,33300
2018-01-24,1516752000,19.5,19.7,19.5,19.7,12400
2018-01-25,1516838400,19.7,19.7,19.6,19.6,1700
2018-01-26,1516924800,19.6,19.7,18.5,19.7,59900
2018-01-29,1517184000,18.5,19.6,18.0,19.6,10900
2018-01-30,1517270400,18.0,18.3,18.0,18.0,16500
2018-01-31,1517356800,19.0,19.1,19.0,19.1,6000
2018-02-01,1517443200,19.1,19.1,18.0,18.0,11400
2018-02-02,1517529600,18.9,18.9,18.1,18.1,5400
2018-02-05,1517788800,18.0,18.3,17.6,18.3,4000
2018-02-06,1517875200,15.5,17.4,15.3,17.4,94800
2018-02-07,1517961600,18.1,18.4,18.1,18.4,93201
2018-02-08,1518048000,18.0,18.0,18.0,18.0,10000
2018-02-09,1518134400,17.1,18.0,16.1,18.0,36300
2018-02-12,1518393600,17.3,17.3,17.3,17.3,100
2018-02-13,1518480000,16.9,16.9,16.9,16.9,100
2018-02-21,1519171200,17.0,17.2,17.0,17.2,6000
2018-02-22,1519257600,17.1,17.2,17.1,17.1,5000
2018-02-23,1519344000,17.5,17.5,17.1,17.1,9600
2018-02-26,1519603200,17.5,17.5,17.5,17.5,22000
2018-02-27,1519689600,18.6,18.6,17.5,18.6,6200
2018-02-28,1519776000,18.7,18.7,18.7,18.7,100
2018-03-01,1519862400,17.5,18.4,17.5,18.4,600
2018-03-02,1519948800,18.6,18.6,18.6,18.6,100
2018-03-05,1520208000,18.6,18.6,18.6,18.6,0
2018-03-06,1520294400,17.5,17.5,17.5,17.5,6900
2018-03-07,1520380800,18.0,18.0,17.5,17.5,1100
2018-03-08,1520467200,17.9,18.0,17.9,18.0,5200
2018-03-09,1520553600,18.0,18.0,18.0,18.0,5000
2018-03-12,1520812800,18.0,18.6,18.0,18.2,38700
2018-03-13,1520899200,17.7,17.7,17.7,17.7,100
2018-03-14,1520985600,17.5,17.5,17.5,17.5,27000
2018-03-15,1521072000,17.5,17.5,17.5,17.5,0
2018-03-16,1521158400,17.5,17.5,17.5,17.5,9500
2018-03-19,1521417600,17.8,18.0,17.8,18.0,13511
2018-03-20,1521504000,18.0,18.0,18.0,18.0,10200
2018-03-21,1521590400,18.0,18.0,18.0,18.0,21500
2018-03-22,1521676800,18.5,18.5,18.5,18.5,30000
2018-03-23,1521763200,18.5,18.5,18.5,18.5,20000
2018-03-26,1522022400,18.5,18.5,18.5,18.5,0
2018-03-27,1522108800,18.5,18.5,18.5,18.5,10000
2018-03-28,1522195200,18.5,18.5,18.5,18.5,10000
2018-03-29,1522281600,18.5,18.5,18.5,18.5,0
2018-03-30,1522368000,19.3,19.3,18.5,18.5,76800
2018-04-02,1522627200,18.7,18.7,18.7,18.7,3320
2018-04-03,1522713600,18.7,18.7,18.7,18.7,0
2018-04-04,1522800000,17.6,17.6,17.6,17.6,100
2018-04-05,1522886400,19.4,19.4,17.1,17.1,600
2018-04-06,1522972800,17.5,17.5,17.5,17.5,100
2018-04-09,1523232000,17.5,17.5,17.5,17.5,0
2018-04-10,1523318400,17.5,17.5,17.5,17.5,20100
2018-04-11,1523404800,17.2,17.8,17.2,17.8,2500
2018-04-12,1523491200,16.7,18.5,16.7,18.5,200
2018-04-13,1523577600,17.6,17.6,17.6,17.6,0
2018-04-16,1523836800,16.1,18.0,16.1,18.0,300
2018-04-17,1523923200,17.4,17.4,17.4,17.4,3600
2018-04-18,1524009600,17.5,17.5,17.5,17.5,4000
2018-04-19,1524096000,17.7,17.7,17.7,17.7,1000
2018-04-20,1524182400,17.8,18.0,17.8,18.0,7900
2018-04-23,1524441600,17.9,17.9,17.9,17.9,0
2018-04-24,1524528000,18.3,18.8,18.3,18.8,24000
2018-04-26,1524700800,18.7,18.7,18.7,18.7,0
2018-04-27,1524787200,18.7,18.7,18.7,18.7,0
2018-05-02,1525219200,21.3,21.3,21.3,21.3,100
2018-05-03,1525305600,21.3,21.3,21.3,21.3,0
2018-05-04,1525392000,21.3,21.3,21.3,21.3,10
2018-05-07,1525651200,18.2,18.2,18.2,18.2,1000
